No.1:Traction sensor V,1335,1929,1259,1685,2077,1696,0,0,0,0,0,0,Traction sensor F/M,-0.20757,0.558344,2.13776,-0.885322,-0.710279,-0.101622,2.43326e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1848.75,2453.31,1756.29,1718.14,1918.64,Contact sensor F/M,-0.497915,2.52693,3.10199,-4.05292,-2.09273,-0.0258398,Robot TCP position,0.508202,0.752958,0.944332,-1.33986,-2.09966,0.866257,Robot Joint position,89.9811,-90.0995,-89.8686,-105.593,-35.4091,-150.537,Robot TCP Torque,-22.3106,-17.6636,2.96889,-2.82978,5.14362,5.04782,Robot Joint Torque,13.0565,14.2864,2.72737,1.32137,-3.81698,1.38184,
No.2:Traction sensor V,1333,1929,1261,1684,2079,1696,0,0,0,0,0,0,Traction sensor F/M,-0.00286999,0.566744,2.29584,-1.18219,-0.434053,-0.0832762,2.4408e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1848.75,2454.22,1756.29,1716.92,1918.64,Contact sensor F/M,0.327111,2.5563,3.24979,-4.13894,0.949416,0.128118,Robot TCP position,0.508261,0.752891,0.944311,-1.33975,-2.0995,0.866206,Robot Joint position,89.9797,-90.0975,-89.8686,-105.59,-35.3995,-150.537,Robot TCP Torque,-20.0264,-18.7907,2.98346,-3.01764,1.38083,7.09174,Robot Joint Torque,12.6188,14.5036,3.11917,1.32137,-5.00679,1.06517,
No.3:Traction sensor V,1333,1928,1268,1686,2079,1695,0,0,0,0,0,0,Traction sensor F/M,-0.0113409,0.60638,2.95266,-0.844779,-0.555656,-0.302228,2.44079e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1848.14,2455.75,1755.07,1717.83,1918.95,Contact sensor F/M,-0.767765,2.02356,3.51998,-1.54239,-2.14481,0.0988255,Robot TCP position,0.508317,0.752944,0.944153,-1.33972,-2.09926,0.866424,Robot Joint position,89.9797,-90.1023,-89.87,-105.59,-35.3865,-150.537,Robot TCP Torque,-21.116,-18.2337,3.62223,-3.04186,0.753784,6.42581,Robot Joint Torque,12.473,13.997,3.3,1.35025,-5.76131,1.26669,
No.4:Traction sensor V,1332,1930,1263,1686,2078,1695,0,0,0,0,0,0,Traction sensor F/M,0.0991809,0.508033,2.49672,-0.448941,0.185281,-0.271312,2.43415e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1848.14,2454.22,1755.07,1717.53,1917.11,Contact sensor F/M,0.0641237,2.03749,3.26143,-1.60806,-0.298015,-1.19581,Robot TCP position,0.508302,0.752957,0.944147,-1.33969,-2.09927,0.866445,Robot Joint position,89.9811,-90.1023,-89.87,-105.591,-35.3858,-150.537,Robot TCP Torque,-21.2596,-18.7963,2.67662,-2.93311,1.0983,6.53018,Robot Joint Torque,12.9835,14.5759,2.90819,1.35025,-5.09385,1.41063,
No.5:Traction sensor V,1333,1931,1259,1687,2076,1694,0,0,0,0,0,0,Traction sensor F/M,0.000664096,0.450346,2.15566,0.04707,0.337537,-0.480248,2.39694e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1849.06,2456.36,1755.68,1717.22,1918.95,Contact sensor F/M,-0.498878,1.97846,3.61759,-2.27749,-0.877589,0.129715,Robot TCP position,0.508281,0.752968,0.944157,-1.33978,-2.09929,0.866512,Robot Joint position,89.9818,-90.1016,-89.8707,-105.593,-35.3885,-150.54,Robot TCP Torque,-20.9746,-18.698,2.88204,-3.00753,1.16233,6.6213,Robot Joint Torque,13.4941,14.7207,3.11917,1.26362,-5.26797,1.32427,
No.6:Traction sensor V,1334,1930,1264,1689,2076,1694,0,0,0,0,0,0,Traction sensor F/M,-0.114017,0.486136,2.63437,0.405678,-0.172609,-0.498032,2.44092e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1849.37,2454.83,1755.37,1717.22,1918.95,Contact sensor F/M,-0.0224122,1.62367,3.3644,-1.28491,-0.043419,0.125729,Robot TCP position,0.50835,0.752886,0.944179,-1.33972,-2.09921,0.866368,Robot Joint position,89.9776,-90.0995,-89.87,-105.591,-35.3851,-150.537,Robot TCP Torque,-19.094,-18.2045,2.7656,-2.87981,0.652772,7.57045,Robot Joint Torque,12.8377,14.5036,2.96847,1.37913,-5.29699,1.38184,
No.7:Traction sensor V,1335,1930,1258,1689,2076,1694,0,0,0,0,0,0,Traction sensor F/M,-0.217137,0.482806,2.09626,0.432193,-0.537535,-0.502076,2.44031e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.75,2452.39,1755.68,1717.53,1917.72,Contact sensor F/M,0.386996,2.13749,2.95021,-2.6151,0.256493,-0.669158,Robot TCP position,0.508293,0.752924,0.944193,-1.3397,-2.0993,0.866397,Robot Joint position,89.9811,-90.0995,-89.87,-105.592,-35.3878,-150.537,Robot TCP Torque,-21.4694,-18.2421,2.88977,-2.85928,1.04718,6.01812,Robot Joint Torque,13.2024,14.2141,2.99861,1.2925,-5.09385,1.06517,
No.8:Traction sensor V,1335,1930,1249,1688,2078,1694,0,0,0,0,0,0,Traction sensor F/M,-0.219284,0.484232,1.26886,0.185883,-0.998809,-0.49343,2.41242e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1849.06,2453,1756.29,1718.44,1918.64,Contact sensor F/M,-1.16438,2.35461,3.05509,-3.74421,-3.66047,-0.169582,Robot TCP position,0.50832,0.752936,0.94417,-1.33968,-2.09926,0.866406,Robot Joint position,89.9797,-90.1016,-89.8686,-105.592,-35.3858,-150.535,Robot TCP Torque,-21.098,-18.8346,2.83451,-2.93928,1.10819,6.74501,Robot Joint Torque,12.6188,14.5036,2.96847,1.32137,-5.20993,1.09396,
No.9:Traction sensor V,1334,1928,1252,1688,2078,1694,0,0,0,0,0,0,Traction sensor F/M,-0.10944,0.597264,1.53121,-0.241366,-0.626125,-0.492842,2.44212e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.06,2452.39,1756.59,1718.44,1918.33,Contact sensor F/M,-0.543498,2.56984,2.94788,-4.53153,-2.57726,-0.274677,Robot TCP position,0.508293,0.752937,0.944165,-1.33968,-2.09928,0.86643,Robot Joint position,89.9818,-90.1002,-89.8707,-105.591,-35.3858,-150.537,Robot TCP Torque,-21.1881,-18.4321,2.25624,-2.75374,0.812156,6.39915,Robot Joint Torque,13.1294,14.5036,3.39041,1.43688,-5.20993,1.38184,
No.10:Traction sensor V,1335,1928,1249,1686,2078,1693,0,0,0,0,0,0,Traction sensor F/M,-0.206369,0.604086,1.24748,-0.790038,-0.967467,-0.721462,2.43885e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1849.06,2455.14,1756.59,1717.22,1918.64,Contact sensor F/M,0.1209,2.60123,3.4026,-4.58791,0.193075,0.0986547,Robot TCP position,0.508314,0.752947,0.944155,-1.33972,-2.09927,0.866426,Robot Joint position,89.9797,-90.1023,-89.87,-105.591,-35.3871,-150.537,Robot TCP Torque,-20.3321,-19.456,2.67395,-3.03569,0.894077,7.41845,Robot Joint Torque,13.2024,14.3588,2.81778,1.2925,-5.18091,1.06517,
No.11:Traction sensor V,1336,1929,1251,1687,2079,1693,0,0,0,0,0,0,Traction sensor F/M,-0.326102,0.534312,1.44699,-0.29101,-1.69117,-0.731076,2.43411e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1849.06,2456.05,1756.59,1717.53,1918.64,Contact sensor F/M,-0.0888107,2.59699,3.55716,-4.55119,-0.567403,0.0640322,Robot TCP position,0.508293,0.752953,0.944166,-1.33972,-2.0993,0.866439,Robot Joint position,89.9811,-90.1016,-89.87,-105.592,-35.3878,-150.537,Robot TCP Torque,-21.2972,-17.3436,3.3682,-2.70279,1.12657,5.76338,Robot Joint Torque,13.2753,14.0693,2.90819,1.408,-5.18091,1.12275,
No.12:Traction sensor V,1335,1929,1254,1685,2078,1693,0,0,0,0,0,0,Traction sensor F/M,-0.20818,0.554054,1.69254,-0.879948,-0.971369,-0.729414,2.39677e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1849.06,2454.53,1755.07,1717.83,1918.64,Contact sensor F/M,0.0264922,1.56939,3.31612,-0.770417,-0.751657,-0.121009,Robot TCP position,0.508293,0.752907,0.944229,-1.33966,-2.09932,0.866333,Robot Joint position,89.9811,-90.0988,-89.8679,-105.592,-35.3878,-150.537,Robot TCP Torque,-22.2316,-18.3305,3.0968,-2.94336,1.36009,6.00017,Robot Joint Torque,13.1294,14.5759,3.36027,1.37913,-5.20993,1.03638,
No.13:Traction sensor V,1336,1928,1263,1686,2079,1695,0,0,0,0,0,0,Traction sensor F/M,-0.328583,0.592326,2.5133,-0.773044,-1.68015,-0.317437,2.43884e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1848.45,2455.14,1756.29,1717.53,1918.33,Contact sensor F/M,-0.0945558,2.70057,3.4047,-4.34929,-0.582613,-0.148555,Robot TCP position,0.508287,0.752949,0.944164,-1.33968,-2.0993,0.866427,Robot Joint position,89.9818,-90.1009,-89.8707,-105.591,-35.3871,-150.537,Robot TCP Torque,-20.9886,-18.4272,3.62361,-3.05545,1.19874,6.47357,Robot Joint Torque,13.0565,14.7207,3.02875,1.37913,-5.06483,1.41063,
No.14:Traction sensor V,1335,1928,1259,1686,2079,1695,0,0,0,0,0,0,Traction sensor F/M,-0.2194,0.598781,2.14862,-0.799153,-1.30845,-0.315144,2.43337e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.14,2453.61,1755.68,1717.83,1918.33,Contact sensor F/M,0.16649,2.4453,3.15353,-3.11826,-0.523501,-0.162528,Robot TCP position,0.508329,0.75288,0.944208,-1.33967,-2.09926,0.866339,Robot Joint position,89.979,-90.0982,-89.8693,-105.592,-35.3858,-150.536,Robot TCP Torque,-22.1329,-18.6538,3.20756,-3.00128,1.29734,5.94826,Robot Joint Torque,12.473,14.4312,2.99861,1.37913,-4.97777,1.26669,
No.15:Traction sensor V,1336,1928,1255,1686,2078,1695,0,0,0,0,0,0,Traction sensor F/M,-0.318095,0.598475,1.79224,-0.78413,-1.41025,-0.321515,2.3969e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1848.14,2452.39,1757.2,1718.14,1918.33,Contact sensor F/M,-1.28524,3.4333,2.94113,-6.85362,-3.49563,-0.206412,Robot TCP position,0.50833,0.752917,0.944177,-1.3397,-2.09928,0.86636,Robot Joint position,89.9783,-90.1009,-89.87,-105.591,-35.3878,-150.535,Robot TCP Torque,-20.9058,-18.22,3.46449,-2.98482,1.16071,6.43204,Robot Joint Torque,12.473,14.1417,3.02875,1.408,-5.23895,1.26669,
No.16:Traction sensor V,1337,1925,1256,1686,2076,1695,0,0,0,0,0,0,Traction sensor F/M,-0.406827,0.763402,1.88437,-1.40021,-1.29463,-0.347465,2.43337e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1848.75,2451.17,1757.2,1718.14,1918.95,Contact sensor F/M,-0.65099,3.13201,2.73654,-6.3485,-2.38351,0.294274,Robot TCP position,0.508305,0.752946,0.944148,-1.33975,-2.09926,0.866454,Robot Joint position,89.9804,-90.1016,-89.8714,-105.59,-35.3871,-150.539,Robot TCP Torque,-21.3196,-18.1619,3.20208,-2.95595,1.11494,6.08983,Robot Joint Torque,12.473,14.5036,3.20958,1.37913,-5.15189,1.26669,
