No.1:Traction sensor V,1327,0,1266,1677,2080,1697,0,0,0,0,0,0,Traction sensor F/M,5.30785,106.031,-1.48369,-399.307,-13.2336,-7.85997,9.53078e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1856.08,2460.33,1758.12,1718.75,1919.25,Contact sensor F/M,0.841868,-0.293396,4.13126,-1.00878,0.318948,0.503986,Robot TCP position,0.275268,0.437518,1.14421,-1.46761,2.34308,1.24097,Robot Joint position,89.8937,-90.5966,-89.2113,-55.2581,-74.8589,-30.3392,Robot TCP Torque,-57.44,-37.6641,3.59161,-14.9997,13.8673,18.4845,Robot Joint Torque,31.8024,24.589,1.54822,-0.466869,1.00802,2.90763,
No.2:Traction sensor V,1327,0,1261,1676,2080,1697,0,0,0,0,0,0,Traction sensor F/M,5.31456,106.038,-1.94763,-399.577,-13.1687,-7.85598,9.5382e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1856.08,2460.02,1758.12,1717.83,1919.56,Contact sensor F/M,1.61881,-0.270748,4.07548,-1.09214,2.87367,0.877361,Robot TCP position,0.275204,0.437467,1.14425,-1.4675,2.34301,1.24086,Robot Joint position,89.8937,-90.5946,-89.2099,-55.2588,-74.8678,-30.3399,Robot TCP Torque,-54.0506,-38.662,2.4681,-15.5736,14.6636,19.3805,Robot Joint Torque,32.3859,24.2271,1.4232,-0.463757,-1.8917,2.96521,
No.3:Traction sensor V,1327,0,1260,1678,2077,1697,0,0,0,0,0,0,Traction sensor F/M,5.32473,106.038,-2.01681,-399.031,-12.3795,-7.8436,9.52828e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1856.69,2457.89,1757.81,1718.14,1919.25,Contact sensor F/M,1.27455,-0.802003,3.72498,0.210744,1.86692,0.467343,Robot TCP position,0.27511,0.437468,1.14426,-1.46743,2.34293,1.24064,Robot Joint position,89.8944,-90.5953,-89.2099,-55.2588,-74.8802,-30.3385,Robot TCP Torque,-54.9609,-37.7486,3.00764,-15.1014,14.279,18.9461,Robot Joint Torque,32.5318,24.4443,1.27251,-0.406006,-2.64622,2.76369,
No.4:Traction sensor V,1328,0,1257,1678,2078,1698,0,0,0,0,0,0,Traction sensor F/M,5.21349,106.03,-2.28593,-398.994,-13.0368,-7.64171,9.53078e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1856.69,2456.67,1758.12,1719.06,1918.64,Contact sensor F/M,0.655849,-0.621257,3.52209,-0.488976,-0.422232,-0.086326,Robot TCP position,0.275121,0.437473,1.14425,-1.4673,2.34301,1.2406,Robot Joint position,89.8917,-90.5966,-89.2106,-55.2574,-74.8815,-30.3413,Robot TCP Torque,-53.5228,-36.5564,3.37352,-14.6279,14.0548,18.6639,Robot Joint Torque,32.7506,24.6614,1.06154,-0.406006,-2.64622,2.76369,
No.5:Traction sensor V,1328,0,1252,1678,2078,1697,0,0,0,0,0,0,Traction sensor F/M,5.21719,106.031,-2.73664,-398.986,-13.0056,-7.84532,9.52877e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1857.3,2456.67,1756.9,1718.44,1919.56,Contact sensor F/M,0.775417,-1.74271,3.53375,3.04591,0.601462,0.434733,Robot TCP position,0.27512,0.437469,1.14426,-1.46745,2.34294,1.24069,Robot Joint position,89.8951,-90.5953,-89.2099,-55.2581,-74.8781,-30.3392,Robot TCP Torque,-55.8212,-37.6937,2.8404,-15.1892,14.9268,19.2114,Robot Joint Torque,32.1671,25.0232,1.54375,-0.463757,-2.4721,2.82127,
No.6:Traction sensor V,1327,0,1248,1679,2077,1694,0,0,0,0,0,0,Traction sensor F/M,5.33033,106.033,-3.08644,-398.734,-12.3354,-8.45519,9.54612e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1856.69,2458.8,1756.29,1717.83,1918.64,Contact sensor F/M,1.79631,-1.80993,3.88994,3.97523,3.20258,-0.108462,Robot TCP position,0.275126,0.437448,1.14424,-1.46739,2.34291,1.24068,Robot Joint position,89.8931,-90.5953,-89.2113,-55.2554,-74.8795,-30.3385,Robot TCP Torque,-53.3162,-36.4596,3.42765,-14.5517,14.0256,18.6562,Robot Joint Torque,33.553,24.8785,1.39306,-0.434881,-2.4721,2.76369,
No.7:Traction sensor V,1327,0,1254,1680,2077,1695,0,0,0,0,0,0,Traction sensor F/M,5.32236,106.026,-2.53467,-398.462,-12.401,-8.24914,9.52859e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1855.16,2460.02,1757.51,1718.75,1918.95,Contact sensor F/M,0.98592,-0.23422,4.0821,-0.318544,0.572163,0.312337,Robot TCP position,0.27512,0.437524,1.14423,-1.46744,2.34301,1.24058,Robot Joint position,89.8937,-90.598,-89.2113,-55.2588,-74.8795,-30.3385,Robot TCP Torque,-55.5592,-37.3472,3.0101,-14.911,14.933,19.1548,Robot Joint Torque,32.6047,24.589,1.18209,-0.463757,-2.6172,3.08036,
No.8:Traction sensor V,1326,0,1251,1679,2077,1695,0,0,0,0,0,0,Traction sensor F/M,5.4346,106.038,-2.82339,-398.755,-11.9424,-8.23467,9.31943e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1856.38,2459.72,1756.9,1718.44,1918.64,Contact sensor F/M,1.21659,-1.25939,4.03971,2.2552,1.38614,-0.0958512,Robot TCP position,0.27511,0.437464,1.14425,-1.46742,2.34292,1.24063,Robot Joint position,89.8937,-90.5953,-89.2113,-55.2574,-74.8809,-30.3379,Robot TCP Torque,-53.2024,-38.051,2.32235,-15.3228,13.931,18.5588,Robot Joint Torque,32.1671,24.8785,1.27251,-0.406006,-2.50112,2.87884,
No.9:Traction sensor V,1326,0,1255,1678,2076,1694,0,0,0,0,0,0,Traction sensor F/M,5.44215,106.046,-2.46767,-399.058,-11.6749,-8.45591,9.54779e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1856.08,2459.72,1757.81,1717.83,1918.64,Contact sensor F/M,1.77623,-0.473621,4.02689,-0.343648,3.15055,0.150649,Robot TCP position,0.275115,0.437462,1.14426,-1.46741,2.34296,1.24066,Robot Joint position,89.8944,-90.5946,-89.2113,-55.2581,-74.8795,-30.3399,Robot TCP Torque,-55.7648,-38.6464,3.10967,-15.4794,14.9889,19.1338,Robot Joint Torque,32.313,25.2403,1.30265,-0.463757,-2.55916,2.82127,
No.10:Traction sensor V,1326,0,1261,1678,2076,1695,0,0,0,0,0,0,Traction sensor F/M,5.43785,106.045,-1.92624,-399.068,-11.7138,-8.25391,9.53481e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1856.69,2460.63,1757.81,1718.44,1918.64,Contact sensor F/M,1.52466,-0.79231,4.18437,0.255747,1.92287,0.0365695,Robot TCP position,0.275115,0.437401,1.14429,-1.46736,2.34288,1.24073,Robot Joint position,89.8937,-90.5925,-89.2092,-55.2574,-74.8802,-30.3399,Robot TCP Torque,-55.1053,-37.9444,2.5741,-15.3284,14.6791,19.0866,Robot Joint Torque,33.0424,24.5166,1.51362,-0.463757,-2.4721,2.96521,
