No.1:Traction sensor V,1329,1952,1242,1688,2077,1689,0,0,0,0,0,0,Traction sensor F/M,0.807774,-0.845531,0.473943,3.64572,3.26588,-0.896034,3.68674e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1856.08,2439.88,1756.59,1717.83,1917.11,Contact sensor F/M,2.02876,-0.665394,0.915756,0.841887,3.89583,-0.601681,Robot TCP position,-0.0874616,0.926168,0.634269,0.711747,0.543315,0.0531566,Robot Joint position,89.9687,-90.2149,-89.723,-35.1496,124.966,-75.4246,Robot TCP Torque,-12.4274,-5.86319,15.9698,-2.01827,-2.06032,-4.92817,Robot Joint Torque,7.22118,15.7654,12.1385,2.92449,0.9981,2.18792,
No.2:Traction sensor V,1330,1952,1244,1686,2076,1688,0,0,0,0,0,0,Traction sensor F/M,0.713451,-0.836623,0.644103,3.08422,3.16585,-1.13181,3.68456e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1856.08,2439.27,1756.29,1718.44,1918.33,Contact sensor F/M,0.842636,-0.899923,0.82173,1.66703,1.02087,0.111488,Robot TCP position,-0.0875171,0.926153,0.634241,0.711662,0.543465,0.0532465,Robot Joint position,89.968,-90.2176,-89.7237,-35.1496,124.977,-75.4253,Robot TCP Torque,-15.7584,-6.01848,16.2541,-2.19628,-4.36769,-8.11904,Robot Joint Torque,7.44001,16.4167,12.2892,3.01112,-0.075634,2.21671,
No.3:Traction sensor V,1330,1952,1242,1685,2076,1689,0,0,0,0,0,0,Traction sensor F/M,0.717671,-0.829351,0.449429,2.81175,3.21436,-0.920991,3.68562e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1856.38,2438.96,1757.51,1718.75,1918.33,Contact sensor F/M,0.790825,-0.241389,0.761225,-1.07613,0.518227,0.216081,Robot TCP position,-0.0875713,0.9261,0.634308,0.711656,0.543642,0.0533968,Robot Joint position,89.9659,-90.217,-89.7216,-35.1516,124.991,-75.4281,Robot TCP Torque,-16.0063,-6.29878,15.6784,-1.87736,-4.07187,-8.15387,Robot Joint Torque,6.85648,15.4759,12.1385,2.83786,0.388683,2.15913,
No.4:Traction sensor V,1329,1953,1244,1684,2075,1689,0,0,0,0,0,0,Traction sensor F/M,0.830074,-0.869591,0.616394,2.70376,3.9231,-0.909528,3.68469e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1855.77,2438.66,1758.12,1717.83,1918.64,Contact sensor F/M,1.39973,0.498177,0.698224,-3.21259,2.76711,0.707294,Robot TCP position,-0.0875977,0.926102,0.63425,0.711563,0.543677,0.0533766,Robot Joint position,89.9673,-90.2183,-89.7237,-35.1523,124.992,-75.426,Robot TCP Torque,-15.7438,-5.54205,15.7299,-1.97538,-3.8979,-7.84468,Robot Joint Torque,6.85648,15.4759,12.018,2.92449,0.0694651,2.2455,
No.5:Traction sensor V,1329,1954,1244,1682,2075,1691,0,0,0,0,0,0,Traction sensor F/M,0.833636,-0.91068,0.591726,2.35335,4.00054,-0.490189,3.67983e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1855.77,2438.96,1757.51,1718.44,1917.42,Contact sensor F/M,1.14286,0.078727,0.757372,-1.64922,1.5286,-0.368058,Robot TCP position,-0.0875977,0.926087,0.634285,0.711626,0.543672,0.0534028,Robot Joint position,89.9673,-90.2163,-89.7244,-35.1502,124.992,-75.4267,Robot TCP Torque,-15.9445,-6.08299,15.7332,-1.89057,-4.03019,-8.0777,Robot Joint Torque,6.92942,16.1272,12.0783,3.09774,0.0694651,2.13034,
No.6:Traction sensor V,1329,1953,1243,1683,2076,1693,0,0,0,0,0,0,Traction sensor F/M,0.826054,-0.864078,0.503478,2.44943,3.70667,-0.066267,3.68673e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1855.47,2440.49,1757.51,1717.83,1918.64,Contact sensor F/M,1.39218,0.249364,1.00921,-1.94506,2.76932,0.670273,Robot TCP position,-0.0876005,0.92607,0.634366,0.711695,0.543674,0.0533935,Robot Joint position,89.968,-90.2135,-89.7216,-35.1509,124.991,-75.4246,Robot TCP Torque,-16.1081,-6.70461,15.7556,-1.57489,-4.05271,-8.5022,Robot Joint Torque,7.14824,15.0416,11.6865,3.09774,0.098485,2.2455,
No.7:Traction sensor V,1330,1953,1242,1682,2079,1692,0,0,0,0,0,0,Traction sensor F/M,0.707327,-0.874741,0.410666,2.20477,2.49072,-0.296727,3.68666e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1856.08,2439.58,1757.81,1718.75,1918.03,Contact sensor F/M,0.7825,0.120093,0.859543,-2.09712,0.500976,0.0518575,Robot TCP position,-0.0876198,0.926079,0.634349,0.711677,0.54371,0.0533975,Robot Joint position,89.9687,-90.2149,-89.7223,-35.1489,124.992,-75.4232,Robot TCP Torque,-16.3572,-6.547,15.795,-1.74863,-4.01395,-8.35461,Robot Joint Torque,7.0753,16.7062,11.9276,3.271,0.127505,2.27429,
No.8:Traction sensor V,1330,1951,1241,1681,2078,1692,0,0,0,0,0,0,Traction sensor F/M,0.722148,-0.756102,0.3063,1.50994,2.78095,-0.306561,3.68475e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1855.47,2439.27,1757.81,1718.14,1917.72,Contact sensor F/M,1.34247,0.446483,0.803112,-2.69918,2.27312,-0.0211517,Robot TCP position,-0.0876157,0.926083,0.634324,0.711648,0.543682,0.0534084,Robot Joint position,89.9687,-90.2156,-89.7223,-35.1509,124.991,-75.4253,Robot TCP Torque,-16.1601,-6.18702,16.2489,-2.20378,-4.33831,-8.06772,Robot Joint Torque,6.92942,15.693,11.807,3.24212,0.127505,2.18792,
No.9:Traction sensor V,1330,1949,1237,1680,2077,1692,0,0,0,0,0,0,Traction sensor F/M,0.738788,-0.636526,-0.0702283,0.822396,3.09405,-0.311568,3.68567e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1855.77,2438.66,1757.81,1718.14,1917.42,Contact sensor F/M,0.883837,0.279861,0.703868,-2.41889,1.46526,-0.365432,Robot TCP position,-0.087613,0.926083,0.634307,0.711611,0.543698,0.053401,Robot Joint position,89.968,-90.2163,-89.7223,-35.1523,124.993,-75.4253,Robot TCP Torque,-15.7077,-7.4609,16.0536,-1.79928,-4.07844,-8.19794,Robot Joint Torque,7.00236,16.6338,11.8673,3.32875,0.098485,2.21671,
No.10:Traction sensor V,1330,1948,1236,1682,2077,1689,0,0,0,0,0,0,Traction sensor F/M,0.736497,-0.595859,-0.133389,1.17069,3.01729,-0.940946,3.68686e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1856.38,2438.66,1757.81,1718.75,1918.33,Contact sensor F/M,0.479997,-0.043857,0.708494,-1.82673,-0.0331092,0.205027,Robot TCP position,-0.0876311,0.926076,0.634306,0.711607,0.543696,0.0534167,Robot Joint position,89.9694,-90.2156,-89.723,-35.1523,124.992,-75.4253,Robot TCP Torque,-15.093,-6.82319,15.7771,-1.94333,-3.93476,-7.93754,Robot Joint Torque,7.22118,16.9957,11.9878,2.83786,0.127505,2.21671,
