No.1:Traction sensor V,1326,0,1268,1679,2078,1690,0,0,0,0,0,0,Traction sensor F/M,5.42199,106.026,-1.26697,-398.812,-12.3855,-9.32115,6.69746e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1853.94,2456.67,1756.9,1718.44,1919.25,Contact sensor F/M,1.34123,-0.0207823,3.51966,0.0344131,1.57661,0.655426,Robot TCP position,-0.0821347,0.531072,1.10843,-0.166295,2.29714,0.602279,Robot Joint position,89.9412,-90.3453,-89.4599,-65.1357,-124.967,-75.4081,Robot TCP Torque,-57.3329,-28.5921,-5.23685,-13.1371,20.33,-0.237019,Robot Joint Torque,32.6777,13.0344,-5.01552,-2.22236,2.03855,0.0575769,
No.2:Traction sensor V,1326,0,1266,1680,2078,1691,0,0,0,0,0,0,Traction sensor F/M,5.41886,106.021,-1.44096,-398.521,-12.3899,-9.10223,6.67831e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1853.64,2454.53,1757.2,1718.75,1918.64,Contact sensor F/M,1.75476,0.338828,3.15746,-1.02027,1.88819,0.303126,Robot TCP position,-0.0822595,0.531062,1.10837,-0.166334,2.29688,0.602241,Robot Joint position,89.9446,-90.344,-89.4613,-65.133,-124.983,-75.4054,Robot TCP Torque,-55.489,-29.5029,-4.92874,-13.3095,22.4196,0.41799,Robot Joint Torque,33.4071,12.962,-5.04566,-2.56887,3.19934,0.0287884,
No.3:Traction sensor V,1326,0,1262,1681,2077,1692,0,0,0,0,0,0,Traction sensor F/M,5.42259,106.021,-1.79611,-398.232,-12.1008,-8.87921,6.6979e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1853.64,2456.67,1757.2,1718.44,1918.95,Contact sensor F/M,1.80016,0.348404,3.5141,-1.01112,2.37693,0.561247,Robot TCP position,-0.08227,0.531119,1.10833,-0.166268,2.29684,0.602105,Robot Joint position,89.9426,-90.3453,-89.462,-65.1357,-124.987,-75.4074,Robot TCP Torque,-57.2551,-30.3065,-5.18144,-13.5301,22.952,-0.00605704,Robot Joint Torque,33.2612,12.0936,-5.19635,-2.13573,2.58993,-0.460615,
No.4:Traction sensor V,1325,0,1263,1681,2079,1693,0,0,0,0,0,0,Traction sensor F/M,5.5168,106.019,-1.71508,-398.234,-12.2491,-8.65725,6.67591e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1853.03,2457.28,1756.59,1718.44,1919.25,Contact sensor F/M,1.94649,0.255017,3.61907,-0.0372674,2.64184,0.814248,Robot TCP position,-0.0822762,0.53111,1.10834,-0.166341,2.29681,0.602155,Robot Joint position,89.9433,-90.3467,-89.4593,-65.1337,-124.987,-75.4033,Robot TCP Torque,-58.1565,-30.2574,-4.9743,-13.5923,23.4091,-0.261664,Robot Joint Torque,32.8965,12.7449,-5.04566,-1.96248,2.47385,-0.950018,
No.5:Traction sensor V,1324,0,1267,1682,2080,1695,0,0,0,0,0,0,Traction sensor F/M,5.61049,106.015,-1.35414,-397.965,-12.1618,-8.22354,6.70047e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1853.64,2458.5,1756.29,1718.14,1918.64,Contact sensor F/M,2.1611,-0.250776,3.82713,1.25586,3.42822,0.277818,Robot TCP position,-0.0822805,0.531128,1.10832,-0.16632,2.29681,0.602131,Robot Joint position,89.9433,-90.3474,-89.4613,-65.1323,-124.988,-75.4047,Robot TCP Torque,-56.4029,-28.8908,-4.97109,-13.1205,22.7754,-0.240149,Robot Joint Torque,32.6777,12.6725,-5.13608,-2.10686,2.64797,-0.604557,
No.6:Traction sensor V,1325,0,1261,1680,2082,1696,0,0,0,0,0,0,Traction sensor F/M,5.50277,106.017,-1.9164,-398.477,-13.0212,-8.02582,6.69928e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1854.25,2459.11,1757.2,1718.75,1918.95,Contact sensor F/M,1.59579,0.0374485,3.92616,-0.410514,1.63731,0.466003,Robot TCP position,-0.0822825,0.531093,1.10834,-0.166259,2.29678,0.602151,Robot Joint position,89.9426,-90.3447,-89.4606,-65.1344,-124.989,-75.4061,Robot TCP Torque,-57.592,-28.9051,-4.56516,-13.28,23.1525,-0.0686175,Robot Joint Torque,32.6777,12.6725,-5.13608,-2.10686,2.64797,-0.604557,
No.7:Traction sensor V,1324,0,1263,1681,2081,1697,0,0,0,0,0,0,Traction sensor F/M,5.60962,106.02,-1.73344,-398.221,-12.369,-7.79875,6.6993e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1853.64,2458.19,1756.29,1718.14,1919.56,Contact sensor F/M,1.85186,-0.257272,3.77698,1.26221,2.88503,0.940384,Robot TCP position,-0.0822658,0.531065,1.10837,-0.166289,2.29681,0.602189,Robot Joint position,89.9426,-90.3433,-89.4606,-65.1344,-124.987,-75.4047,Robot TCP Torque,-56.8816,-29.133,-5.94265,-12.6998,23.2063,0.437921,Robot Joint Torque,33.1153,12.962,-5.0758,-2.45336,2.8511,-0.54698,
No.8:Traction sensor V,1324,0,1267,1682,2081,1697,0,0,0,0,0,0,Traction sensor F/M,5.60352,106.013,-1.36021,-397.949,-12.4262,-7.80113,6.70191e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1853.64,2456.97,1756.59,1718.75,1918.95,Contact sensor F/M,1.59524,-0.066684,3.57216,0.532471,1.62893,0.448466,Robot TCP position,-0.082291,0.531097,1.10835,-0.166364,2.29679,0.602147,Robot Joint position,89.944,-90.3453,-89.4599,-65.1344,-124.989,-75.4026,Robot TCP Torque,-57.1993,-29.9987,-5.44993,-13.5192,23.3325,-0.242274,Robot Joint Torque,31.7294,12.4554,-4.98538,-2.22236,2.79307,-0.777288,
No.9:Traction sensor V,1324,0,1262,1680,2079,1697,0,0,0,0,0,0,Traction sensor F/M,5.62517,106.033,-1.83392,-398.514,-11.778,-7.7994,6.70177e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1853.64,2454.53,1755.37,1718.44,1918.33,Contact sensor F/M,1.19483,-0.897815,3.17601,3.52768,1.32297,-0.244847,Robot TCP position,-0.0822806,0.531071,1.10836,-0.166303,2.2968,0.602172,Robot Joint position,89.9433,-90.3433,-89.4613,-65.1344,-124.988,-75.4047,Robot TCP Torque,-55.6021,-29.399,-5.38779,-13.1811,22.7541,-0.218144,Robot Joint Torque,32.6777,12.5278,-5.10594,-2.25124,2.56091,-0.719711,
No.10:Traction sensor V,1324,0,1252,1678,2080,1697,0,0,0,0,0,0,Traction sensor F/M,5.63294,106.045,-2.7621,-399.047,-11.9266,-7.79231,6.70241e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.94,2454.22,1756.59,1717.83,1918.33,Contact sensor F/M,2.53955,-0.203518,3.10855,0.683503,4.46457,0.093071,Robot TCP position,-0.0822549,0.531119,1.10834,-0.166277,2.29679,0.602139,Robot Joint position,89.9405,-90.3474,-89.4586,-65.133,-124.988,-75.4033,Robot TCP Torque,-58.2782,-29.5939,-5.02637,-13.3501,23.382,-0.052745,Robot Joint Torque,32.313,12.6002,-5.10594,-2.22236,2.76405,-0.518192,
