No.1:Traction sensor V,1328,0,1247,1687,2075,1697,0,0,0,0,0,0,Traction sensor F/M,5.20408,105.99,-3.10075,-396.434,-12.3029,-7.78031,9.13803e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1849.98,2442.93,1755.98,1718.44,1919.25,Contact sensor F/M,1.78786,1.35809,1.21424,-1.4255,2.27715,0.994537,Robot TCP position,-0.0226559,0.893811,0.490701,-0.172944,0.827557,-1.527,Robot Joint position,89.9068,-90.5582,-89.2429,-55.2458,114.94,14.7331,Robot TCP Torque,-15.4902,6.98781,16.6861,-3.06084,-5.83836,-0.206589,Robot Joint Torque,13.1294,9.62864,13.606,3.66241,0.90007,-1.41063,
No.2:Traction sensor V,1329,0,1240,1686,2078,1695,0,0,0,0,0,0,Traction sensor F/M,5.08966,105.981,-3.73057,-396.693,-13.5503,-8.23061,9.13622e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1851.2,2439.27,1755.68,1718.75,1918.64,Contact sensor F/M,0.992711,0.502313,0.612367,0.417284,0.472887,0.204258,Robot TCP position,-0.0227835,0.893789,0.490728,-0.17319,0.827699,-1.52684,Robot Joint position,89.9082,-90.5589,-89.2436,-55.2444,114.956,14.7331,Robot TCP Torque,-15.8957,7.81794,16.713,-3.43345,-6.78199,-0.608124,Robot Joint Torque,12.6918,9.04966,13.7567,4.09554,1.77067,-1.52579,
No.3:Traction sensor V,1329,0,1238,1686,2080,1696,0,0,0,0,0,0,Traction sensor F/M,5.07893,105.975,-3.91548,-396.669,-14.0848,-8.01752,9.13484e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1852.42,2438.35,1756.9,1718.75,1918.95,Contact sensor F/M,1.00951,0.696721,0.452107,-1.53785,0.490024,0.459025,Robot TCP position,-0.0227713,0.893781,0.490717,-0.173235,0.827707,-1.52689,Robot Joint position,89.9068,-90.5589,-89.2443,-55.2451,114.958,14.7352,Robot TCP Torque,-16.3793,8.1529,16.6694,-3.41837,-6.83491,-0.886802,Robot Joint Torque,13.5671,8.97729,13.1539,3.89342,1.79969,-1.64094,
No.4:Traction sensor V,1327,0,1244,1685,2079,1696,0,0,0,0,0,0,Traction sensor F/M,5.29812,105.993,-3.39364,-397.01,-13.0077,-8.00294,9.13619e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1851.5,2441.41,1756.9,1718.44,1918.64,Contact sensor F/M,1.50256,1.18402,0.957135,-2.34798,1.76395,0.416567,Robot TCP position,-0.0227805,0.893773,0.490734,-0.17315,0.827684,-1.52683,Robot Joint position,89.9089,-90.5568,-89.245,-55.2444,114.954,14.7324,Robot TCP Torque,-15.637,7.14081,16.6944,-3.51753,-7.06432,-0.756732,Robot Joint Torque,13.2024,8.61543,13.606,3.66241,1.65459,-1.61215,
No.5:Traction sensor V,1326,0,1244,1684,2078,1695,0,0,0,0,0,0,Traction sensor F/M,5.41485,106.007,-3.40702,-397.322,-12.3007,-8.20405,9.13974e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1851.5,2439.58,1756.9,1718.14,1918.95,Contact sensor F/M,1.55994,1.18286,0.649868,-2.39158,2.25248,0.661283,Robot TCP position,-0.0227207,0.893797,0.490746,-0.173111,0.827735,-1.52689,Robot Joint position,89.9047,-90.5582,-89.2436,-55.2423,114.955,14.7331,Robot TCP Torque,-14.9308,7.48415,15.4446,-2.34755,-6.11245,-0.847995,Robot Joint Torque,13.2753,9.19441,12.9731,4.06667,1.91576,-1.43942,
No.6:Traction sensor V,1326,0,1240,1683,2076,1696,0,0,0,0,0,0,Traction sensor F/M,5.43156,106.022,-3.78256,-397.603,-11.6798,-7.98823,9.13617e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1851.2,2439.27,1755.68,1718.75,1918.95,Contact sensor F/M,1.6133,0.51498,0.60997,0.395211,1.56364,0.537623,Robot TCP position,-0.0227423,0.893782,0.490721,-0.17316,0.827682,-1.52688,Robot Joint position,89.9061,-90.5582,-89.2443,-55.2451,114.955,14.7324,Robot TCP Torque,-15.6447,7.58102,16.7642,-3.42037,-6.65256,-0.681095,Robot Joint Torque,13.4212,8.54306,13.4854,4.21105,1.88674,-1.69852,
No.7:Traction sensor V,1326,0,1246,1682,2077,1696,0,0,0,0,0,0,Traction sensor F/M,5.42595,106.023,-3.24887,-397.893,-11.9773,-8.00283,9.1334e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1851.5,2440.49,1756.29,1718.44,1918.64,Contact sensor F/M,1.35314,0.76923,0.810149,-0.839696,1.50389,0.313342,Robot TCP position,-0.0227513,0.893792,0.490685,-0.173211,0.82767,-1.52689,Robot Joint position,89.9061,-90.5602,-89.245,-55.2444,114.956,14.7331,Robot TCP Torque,-16.0901,7.11385,16.6358,-3.54909,-7.20605,-0.798149,Robot Joint Torque,13.0565,8.54306,13.4251,4.00892,1.8287,-1.55458,
No.8:Traction sensor V,1326,0,1244,1684,2076,1697,0,0,0,0,0,0,Traction sensor F/M,5.42479,106.016,-3.41223,-397.326,-11.7301,-7.77897,9.13626e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1850.89,2442.02,1755.98,1718.75,1918.95,Contact sensor F/M,1.13315,0.873077,1.06744,-0.581136,0.729536,0.545733,Robot TCP position,-0.0227483,0.893803,0.490719,-0.173136,0.827691,-1.52686,Robot Joint position,89.9068,-90.5596,-89.2436,-55.243,114.954,14.7324,Robot TCP Torque,-15.1903,8.5938,16.8412,-3.4108,-6.39916,-0.471079,Robot Joint Torque,13.0565,8.54306,13.6361,3.51803,1.48047,-1.58336,
No.9:Traction sensor V,1326,0,1244,1685,2076,1697,0,0,0,0,0,0,Traction sensor F/M,5.42112,106.01,-3.40189,-397.045,-11.7568,-7.77492,9.14135e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1850.89,2442.93,1755.68,1719.06,1919.56,Contact sensor F/M,0.614707,0.658379,1.22582,0.223674,-0.568489,0.899436,Robot TCP position,-0.0227989,0.893789,0.490769,-0.173184,0.827733,-1.52682,Robot Joint position,89.9089,-90.5582,-89.2415,-55.2451,114.957,14.7338,Robot TCP Torque,-15.8001,8.32931,17.2797,-3.97145,-7.13072,-0.65673,Robot Joint Torque,13.3482,8.54306,13.6361,3.51803,1.48047,-1.58336,
No.10:Traction sensor V,1326,0,1245,1685,2078,1698,0,0,0,0,0,0,Traction sensor F/M,5.40857,106.003,-3.31464,-397.029,-12.3141,-7.56666,9.12851e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1850.89,2442.63,1756.9,1718.75,1918.95,Contact sensor F/M,1.12688,1.48852,1.16111,-2.8455,0.710796,0.66194,Robot TCP position,-0.0227774,0.893779,0.490698,-0.173222,0.827681,-1.52686,Robot Joint position,89.9075,-90.5589,-89.2456,-55.2444,114.957,14.7331,Robot TCP Torque,-15.1604,8.33521,17.2129,-4.12638,-6.73335,-0.522503,Robot Joint Torque,13.4941,9.04966,13.5457,3.80679,1.65459,-1.46821,
No.11:Traction sensor V,1327,0,1245,1686,2077,1698,0,0,0,0,0,0,Traction sensor F/M,5.30378,105.996,-3.29779,-396.735,-12.4714,-7.57542,9.1413e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1851.81,2440.19,1756.59,1719.06,1918.95,Contact sensor F/M,0.633423,0.798086,0.761121,-1.26958,-0.557474,0.43119,Robot TCP position,-0.0227361,0.893783,0.490687,-0.173211,0.82766,-1.52693,Robot Joint position,89.9054,-90.5596,-89.245,-55.2458,114.955,14.7338,Robot TCP Torque,-14.6289,7.46767,17.0169,-3.61479,-6.74316,-0.359417,Robot Joint Torque,13.4941,8.76018,13.4251,4.12442,1.9738,-1.55458,
