No.1:Traction sensor V,1334,0,1256,1686,2074,1694,0,0,0,0,0,0,Traction sensor F/M,4.56938,105.964,-2.24389,-396.671,-14.6109,-8.53292,5.6286e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1848.14,2455.75,1755.68,1717.22,1919.25,Contact sensor F/M,0.531809,2.10707,3.35765,-2.15541,1.72087,1.03553,Robot TCP position,-0.143133,0.552113,1.06195,-2.40516,0.852865,-0.625862,Robot Joint position,89.9433,-90.3014,-89.5389,-65.1117,-135.636,59.8327,Robot TCP Torque,-42.5712,-24.4187,-6.5518,-9.36645,18.3975,-3.56753,Robot Joint Torque,24.5812,8.32739,-5.04559,-1.50791,2.6598,-1.12275,
No.2:Traction sensor V,1331,0,1251,1684,2073,1694,0,0,0,0,0,0,Traction sensor F/M,4.90567,105.996,-2.73655,-397.285,-13.0142,-8.49099,5.63848e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1848.14,2455.75,1756.29,1716.31,1919.25,Contact sensor F/M,0.529152,2.52395,3.35027,-3.72214,2.8998,1.12863,Robot TCP position,-0.143068,0.552115,1.06199,-2.40529,0.852853,-0.625604,Robot Joint position,89.9433,-90.3035,-89.5383,-65.1117,-135.624,59.8313,Robot TCP Torque,-42.2013,-22.9134,-6.61603,-8.43558,17.0681,-3.01809,Robot Joint Torque,24.0706,8.90636,-4.47295,-1.10365,2.63078,-1.0076,
No.3:Traction sensor V,1333,0,1256,1686,2071,1694,0,0,0,0,0,0,Traction sensor F/M,4.69305,105.98,-2.24925,-396.71,-13.367,-8.51655,5.65011e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1848.75,2453.31,1756.29,1717.53,1918.64,Contact sensor F/M,-0.746807,2.16987,2.95117,-3.09604,-0.940488,0.35719,Robot TCP position,-0.143045,0.552071,1.06204,-2.40537,0.852793,-0.62545,Robot Joint position,89.9446,-90.3014,-89.5389,-65.1124,-135.617,59.832,Robot TCP Torque,-44.0614,-23.7341,-5.97577,-9.26737,18.3045,-3.35768,Robot Joint Torque,23.9247,8.90636,-4.47295,-1.10365,2.63078,-1.0076,
No.4:Traction sensor V,1334,0,1251,1686,2072,1694,0,0,0,0,0,0,Traction sensor F/M,4.58369,105.973,-2.69692,-396.672,-14.016,-8.52309,5.64613e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1848.75,2451.48,1756.59,1716.92,1919.25,Contact sensor F/M,-0.17365,2.38645,2.63849,-3.9328,0.848004,0.962964,Robot TCP position,-0.143029,0.55214,1.06201,-2.40539,0.852824,-0.625504,Robot Joint position,89.9426,-90.3062,-89.5369,-65.1117,-135.617,59.8327,Robot TCP Torque,-43.7522,-23.3918,-6.0647,-8.8979,18.4578,-2.92183,Robot Joint Torque,24.0706,8.76162,-4.68393,-1.19028,3.41431,-1.09396,
No.5:Traction sensor V,1333,0,1244,1686,2072,1695,0,0,0,0,0,0,Traction sensor F/M,4.69403,105.981,-3.34108,-396.669,-13.5466,-8.28648,5.63449e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1848.45,2452.09,1756.29,1717.53,1918.64,Contact sensor F/M,-0.437821,2.32822,2.74466,-3.39501,-0.405881,0.434025,Robot TCP position,-0.143039,0.552081,1.06202,-2.40535,0.852805,-0.625493,Robot Joint position,89.9433,-90.3021,-89.5396,-65.1104,-135.618,59.8334,Robot TCP Torque,-44.5051,-24.203,-5.11141,-9.89307,18.5005,-3.96176,Robot Joint Torque,24.1436,10.2091,-4.56337,-1.21915,3.0951,-1.06517,
No.6:Traction sensor V,1334,0,1242,1686,2071,1695,0,0,0,0,0,0,Traction sensor F/M,4.59412,105.98,-3.52044,-396.629,-13.5923,-8.27823,5.64996e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1848.45,2455.14,1755.68,1717.22,1919.25,Contact sensor F/M,-0.081927,1.93751,3.25891,-1.86983,0.641104,0.904437,Robot TCP position,-0.143035,0.552128,1.062,-2.40543,0.852792,-0.625526,Robot Joint position,89.9433,-90.3041,-89.5403,-65.1124,-135.617,59.8334,Robot TCP Torque,-44.1477,-23.0028,-5.70104,-8.88001,18.2853,-2.93828,Robot Joint Torque,23.9977,9.48533,-4.59351,-1.42128,3.44333,-1.06517,
No.7:Traction sensor V,1331,0,1249,1687,2071,1696,0,0,0,0,0,0,Traction sensor F/M,4.90581,105.988,-2.89218,-396.439,-12.5083,-8.05054,5.63449e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1848.14,2456.05,1756.29,1717.22,1918.64,Contact sensor F/M,0.0624547,2.50735,3.40497,-3.64956,0.889513,0.566106,Robot TCP position,-0.143032,0.552096,1.06202,-2.4054,0.852796,-0.625484,Robot Joint position,89.9433,-90.3028,-89.5396,-65.1117,-135.617,59.8334,Robot TCP Torque,-42.4022,-22.5985,-6.2234,-8.64739,18.2025,-2.71766,Robot Joint Torque,23.9977,9.5577,-4.47295,-1.65228,3.15314,-1.06517,
No.8:Traction sensor V,1331,0,1245,1685,2070,1695,0,0,0,0,0,0,Traction sensor F/M,4.92188,106.004,-3.27256,-397.005,-12.1531,-8.26297,5.64996e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1848.14,2456.67,1755.68,1717.22,1918.95,Contact sensor F/M,-0.0915416,2.09688,3.51325,-2.12116,0.630156,0.705258,Robot TCP position,-0.143021,0.552122,1.06202,-2.4054,0.85282,-0.625475,Robot Joint position,89.9426,-90.3048,-89.5376,-65.1124,-135.616,59.8327,Robot TCP Torque,-43.8969,-23.4476,-4.75516,-9.81769,18.6433,-3.81108,Robot Joint Torque,23.9247,8.68925,-4.53323,-1.21915,3.41431,-1.06517,
No.9:Traction sensor V,1331,0,1251,1685,2069,1695,0,0,0,0,0,0,Traction sensor F/M,4.92388,106.006,-2.72795,-397.026,-11.9206,-8.27173,5.64752e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1848.45,2456.05,1755.68,1716.31,1918.95,Contact sensor F/M,1.00153,1.96933,3.4064,-1.94755,3.73969,0.855562,Robot TCP position,-0.143015,0.552093,1.06203,-2.40534,0.852832,-0.625444,Robot Joint position,89.9419,-90.3041,-89.5369,-65.1096,-135.616,59.8334,Robot TCP Torque,-43.9975,-24.8575,-5.91486,-9.48256,18.4872,-3.5563,Robot Joint Torque,23.4871,10.1367,-4.80448,-1.0459,3.55941,-1.06517,
No.10:Traction sensor V,1332,0,1258,1686,2069,1695,0,0,0,0,0,0,Traction sensor F/M,4.80921,105.993,-2.07634,-396.743,-12.4096,-8.29264,5.6283e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1848.75,2452.09,1755.68,1717.53,1918.64,Contact sensor F/M,-0.740175,1.75737,2.75254,-1.59728,-0.928036,0.276969,Robot TCP position,-0.143029,0.552084,1.06202,-2.40534,0.852831,-0.62547,Robot Joint position,89.9426,-90.3028,-89.5389,-65.1096,-135.617,59.8327,Robot TCP Torque,-42.9375,-22.3337,-5.43824,-8.68979,17.9474,-2.97474,Robot Joint Torque,23.9977,10.3538,-4.77435,-1.30578,3.44333,-1.03638,
