No.1:Traction sensor V,1344,1929,1243,1692,2070,1689,0,0,0,0,0,0,Traction sensor F/M,-0.713019,0.328761,0.660026,0.257767,-1.27339,-1.17593,2.36386e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1849.67,2449.04,1755.98,1718.14,1917.72,Contact sensor F/M,-1.87541,2.13598,2.44539,-3.07904,-3.33699,-0.0722736,Robot TCP position,-0.143212,0.393484,1.00703,-2.31631,0.186233,-0.865824,Robot Joint position,89.9818,-90.0741,-89.9009,-35.0747,-135.656,104.9,Robot TCP Torque,-28.5232,-24.9042,4.44965,-7.02347,8.53984,-0.509161,Robot Joint Torque,13.9318,15.2952,0.616712,-1.16029,0.942534,-0.201519,
No.2:Traction sensor V,1345,1931,1243,1692,2069,1689,0,0,0,0,0,0,Traction sensor F/M,-0.819044,0.21844,0.670126,0.671056,-1.39059,-1.18045,2.3639e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1849.98,2449.65,1755.68,1718.14,1918.03,Contact sensor F/M,-2.0259,1.77468,2.55193,-2.03634,-3.59221,0.072039,Robot TCP position,-0.14315,0.393477,1.00706,-2.31638,0.186067,-0.865622,Robot Joint position,89.9818,-90.0776,-89.8989,-35.0747,-135.644,104.901,Robot TCP Torque,-32.7714,-24.7336,3.43002,-7.08247,7.9687,-1.77422,Robot Joint Torque,14.3694,16.1636,0.586576,-1.21804,0.129979,-0.172731,
No.3:Traction sensor V,1345,1931,1244,1693,2067,1687,0,0,0,0,0,0,Traction sensor F/M,-0.810717,0.218045,0.777546,0.928099,-0.882059,-1.59952,1.18542e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1850.28,2449.34,1757.2,1717.53,1918.03,Contact sensor F/M,-1.61348,2.65486,2.48512,-5.60516,-2.09206,0.303792,Robot TCP position,-0.14313,0.393421,1.00709,-2.31639,0.185986,-0.865531,Robot Joint position,89.9825,-90.0748,-89.8995,-35.0761,-135.639,104.902,Robot TCP Torque,-31.9757,-25.1253,3.46394,-7.29551,8.3643,-1.36905,Robot Joint Torque,14.4424,16.236,0.767408,-1.13142,0.304098,-0.201519,
No.4:Traction sensor V,1345,1930,1243,1694,2064,1688,0,0,0,0,0,0,Traction sensor F/M,-0.795083,0.27851,0.69334,0.992978,-0.0664888,-1.38369,2.36472e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1849.67,2449.34,1756.59,1717.83,1918.03,Contact sensor F/M,-1.67229,2.55291,2.48938,-4.6147,-2.58833,0.279792,Robot TCP position,-0.143118,0.393416,1.0071,-2.31641,0.185985,-0.865511,Robot Joint position,89.9818,-90.0741,-89.9002,-35.0775,-135.638,104.901,Robot TCP Torque,-30.7368,-24.1517,3.67176,-7.02791,8.11419,-1.3983,Robot Joint Torque,14.88,16.0912,0.646851,-1.21804,0.507237,-0.172731,
No.5:Traction sensor V,1345,1930,1241,1695,2062,1688,0,0,0,0,0,0,Traction sensor F/M,-0.786267,0.280521,0.522814,1.26644,0.478925,-1.37464,2.33155e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1848.75,2449.65,1756.29,1717.83,1917.42,Contact sensor F/M,-1.68673,2.81503,2.5402,-4.66819,-2.6145,-0.133004,Robot TCP position,-0.143119,0.393413,1.00709,-2.31635,0.186063,-0.865544,Robot Joint position,89.9804,-90.0741,-89.8995,-35.0747,-135.64,104.901,Robot TCP Torque,-31.8564,-24.223,4.04523,-6.9487,7.8613,-1.26535,Robot Joint Torque,14.5153,15.8741,0.405744,-1.21804,0.681356,-0.143942,
No.6:Traction sensor V,1343,1931,1240,1694,2064,1688,0,0,0,0,0,0,Traction sensor F/M,-0.582201,0.235476,0.410534,1.18105,0.785692,-1.34732,2.36387e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1848.45,2448.73,1756.29,1718.14,1918.33,Contact sensor F/M,-1.89578,2.96182,2.38703,-4.92814,-3.38358,0.570743,Robot TCP position,-0.143136,0.393447,1.00706,-2.31642,0.185947,-0.865509,Robot Joint position,89.9838,-90.0769,-89.9009,-35.0747,-135.639,104.901,Robot TCP Torque,-31.8085,-24.6807,3.94208,-7.09167,8.09938,-1.4594,Robot Joint Torque,14.4424,16.0189,0.797544,-1.16029,0.797435,-0.143942,
No.7:Traction sensor V,1343,1932,1241,1694,2063,1689,0,0,0,0,0,0,Traction sensor F/M,-0.580287,0.185165,0.500447,1.3806,1.07104,-1.13225,2.3605e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1849.06,2449.65,1755.37,1718.14,1917.72,Contact sensor F/M,-2.03938,2.03616,2.55159,-2.09407,-3.61777,-0.104566,Robot TCP position,-0.143144,0.393471,1.00706,-2.31645,0.185953,-0.865509,Robot Joint position,89.9845,-90.0776,-89.9016,-35.0768,-135.639,104.899,Robot TCP Torque,-31.4864,-24.7209,3.57074,-7.19773,8.06211,-1.48528,Robot Joint Torque,14.5883,15.9465,0.767408,-1.21804,0.623316,-0.259096,
No.8:Traction sensor V,1343,1931,1241,1694,2064,1689,0,0,0,0,0,0,Traction sensor F/M,-0.583473,0.235898,0.498363,1.18308,0.785011,-1.13728,2.36472e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1849.98,2450.26,1755.68,1717.53,1917.42,Contact sensor F/M,-1.45879,1.79252,2.65094,-2.08245,-1.79985,-0.300876,Robot TCP position,-0.143144,0.393441,1.00705,-2.31643,0.185882,-0.865555,Robot Joint position,89.9845,-90.0762,-89.9023,-35.074,-135.639,104.904,Robot TCP Torque,-31.7191,-24.7597,3.68038,-7.13005,8.06351,-1.43555,Robot Joint Torque,14.953,16.0189,0.978379,-1.24692,0.623316,-0.172731,
No.9:Traction sensor V,1341,1930,1242,1693,2066,1689,0,0,0,0,0,0,Traction sensor F/M,-0.375714,0.298992,0.563932,0.684611,1.06129,-1.12147,2.36405e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1849.98,2451.17,1756.29,1717.22,1918.64,Contact sensor F/M,-1.10227,2.21479,2.79626,-3.61599,-0.776745,0.788955,Robot TCP position,-0.143138,0.393439,1.00707,-2.31642,0.185992,-0.865531,Robot Joint position,89.9832,-90.0748,-89.9023,-35.0768,-135.64,104.899,Robot TCP Torque,-31.7008,-24.3271,3.25668,-7.09051,8.21557,-1.29324,Robot Joint Torque,14.5153,15.8018,0.887961,-1.18917,0.855475,-0.201519,
No.10:Traction sensor V,1342,1928,1245,1692,2067,1688,0,0,0,0,0,0,Traction sensor F/M,-0.480686,0.403143,0.830986,0.00117991,0.353685,-1.36487,2.36472e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1848.75,2450.87,1757.2,1718.14,1917.42,Contact sensor F/M,-2.05692,3.42228,2.73794,-6.89441,-3.66627,-0.0764865,Robot TCP position,-0.143122,0.393427,1.00707,-2.31641,0.185994,-0.865524,Robot Joint position,89.9818,-90.0748,-89.9016,-35.0754,-135.639,104.901,Robot TCP Torque,-32.9021,-24.5872,3.78573,-7.09398,8.11946,-1.36469,Robot Joint Torque,14.6612,16.1636,1.21949,-1.16029,0.681356,-0.201519,
