No.1:Traction sensor V,1335,1954,1257,1680,2082,1694,0,0,0,0,0,0,Traction sensor F/M,-0.276162,-0.790741,1.95386,2.83704,-1.72984,-0.442862,1.22152e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1856.99,2456.36,1757.81,1717.22,1920.17,Contact sensor F/M,-0.534887,-0.632699,3.62613,-0.50843,-0.921125,0.465805,Robot TCP position,0.459817,0.767034,0.999164,1.48349,-1.7918,-0.682889,Robot Joint position,90.0031,-90.0014,-89.9922,-105.563,-45.4316,-0.26869,Robot TCP Torque,2.88048,-13.3133,-2.05546,-2.36235,-4.40128,6.70217,Robot Joint Torque,-0.58353,8.38528,-0.741346,0.640743,-5.50419,2.07277,
No.2:Traction sensor V,1333,1953,1264,1681,2083,1695,0,0,0,0,0,0,Traction sensor F/M,-0.0744132,-0.736962,2.58183,2.88497,-1.27079,-0.216062,1.22286e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1857.3,2456.97,1757.81,1717.83,1919.86,Contact sensor F/M,-0.945687,-0.800101,3.73213,-0.17924,-2.43238,0.122325,Robot TCP position,0.459914,0.76698,0.999114,1.4833,-1.79172,-0.683115,Robot Joint position,90.001,-90.0007,-89.9922,-105.561,-45.4186,-0.269373,Robot TCP Torque,2.34445,-14.4279,-2.46282,-2.58458,-6.58859,7.55844,Robot Joint Torque,-0.729413,7.95105,-0.650932,0.640743,-5.70733,2.01519,
No.3:Traction sensor V,1334,1954,1261,1678,2082,1694,0,0,0,0,0,0,Traction sensor F/M,-0.164484,-0.774961,2.28985,2.25218,-1.29707,-0.443699,1.21433e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1857.3,2456.67,1756.59,1716.31,1918.95,Contact sensor F/M,0.0957583,-1.58627,3.68582,2.72445,1.39337,-0.553987,Robot TCP position,0.459925,0.766976,0.999099,1.48326,-1.79163,-0.683184,Robot Joint position,90.0024,-90,-89.9916,-105.562,-45.4131,-0.268007,Robot TCP Torque,1.76012,-14.3286,-2.72779,-2.51175,-5.7396,7.28358,Robot Joint Torque,-0.729413,7.73393,-0.98246,0.640743,-5.12693,2.04398,
No.4:Traction sensor V,1334,1953,1256,1678,2082,1695,0,0,0,0,0,0,Traction sensor F/M,-0.159666,-0.718282,1.83155,2.06496,-1.26287,-0.228149,1.21432e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1857.3,2456.97,1756.9,1718.14,1918.95,Contact sensor F/M,-1.30346,-1.4243,3.74276,2.12379,-3.44855,-0.765239,Robot TCP position,0.459926,0.766974,0.999087,1.48323,-1.79162,-0.683188,Robot Joint position,90.0031,-89.9993,-89.9922,-105.563,-45.411,-0.26869,Robot TCP Torque,2.12314,-13.8432,-2.51469,-2.39685,-5.9849,7.19291,Robot Joint Torque,-0.510589,6.7931,-1.0126,0.611868,-5.24301,2.07277,
No.5:Traction sensor V,1334,1954,1254,1678,2080,1693,0,0,0,0,0,0,Traction sensor F/M,-0.1483,-0.76621,1.65827,2.25185,-0.694156,-0.642304,1.2227e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1857.91,2454.53,1758.42,1718.14,1918.95,Contact sensor F/M,-1.44865,-0.721892,3.32283,-1.14706,-3.7317,-0.67306,Robot TCP position,0.45993,0.76692,0.999153,1.48331,-1.79165,-0.683259,Robot Joint position,90.0017,-89.9972,-89.9909,-105.561,-45.4138,-0.26869,Robot TCP Torque,2.07935,-14.1369,-2.19829,-2.53462,-5.99302,7.29435,Robot Joint Torque,-0.802354,7.95105,-0.590654,0.640743,-5.30105,2.15913,
No.6:Traction sensor V,1334,1954,1262,1679,2079,1692,0,0,0,0,0,0,Traction sensor F/M,-0.15052,-0.771707,2.39755,2.50267,-0.510301,-0.861881,1.22293e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1856.99,2455.14,1758.12,1718.14,1919.56,Contact sensor F/M,-0.53304,-0.439475,3.42092,-1.23005,-2.12015,0.00827814,Robot TCP position,0.459941,0.766955,0.999104,1.48324,-1.79164,-0.683226,Robot Joint position,90.0017,-89.9993,-89.9916,-105.561,-45.4117,-0.26869,Robot TCP Torque,1.80986,-15.5077,-2.77555,-2.77873,-6.03846,7.64542,Robot Joint Torque,-0.437648,7.87867,-0.620796,0.669618,-5.27203,2.07277,
No.7:Traction sensor V,1333,1955,1265,1679,2078,1693,0,0,0,0,0,0,Traction sensor F/M,-0.0430607,-0.817438,2.66269,2.68559,0.17332,-0.636329,1.20714e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1857.3,2453.92,1756.9,1717.83,1918.95,Contact sensor F/M,-1.24244,-1.42896,3.23129,2.06414,-2.96072,-0.76187,Robot TCP position,0.459923,0.766965,0.999099,1.48327,-1.7916,-0.683202,Robot Joint position,90.0031,-89.9986,-89.9922,-105.563,-45.4117,-0.267296,Robot TCP Torque,2.03811,-14.275,-2.67517,-2.50537,-6.16608,7.39914,Robot Joint Torque,-0.729413,7.66156,-0.71121,0.640743,-5.33007,2.13034,
No.8:Traction sensor V,1331,1954,1264,1677,2077,1692,0,0,0,0,0,0,Traction sensor F/M,0.187161,-0.737593,2.54023,1.87418,1.31187,-0.830324,1.22139e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1857.6,2456.36,1757.81,1718.14,1918.64,Contact sensor F/M,-0.835687,-0.958418,3.63157,0.0987519,-2.64,-0.851161,Robot TCP position,0.45995,0.766977,0.999081,1.48321,-1.79164,-0.68319,Robot Joint position,90.001,-90.0007,-89.9916,-105.563,-45.4117,-0.268007,Robot TCP Torque,1.65395,-14.4336,-2.46314,-2.58887,-5.89547,7.32375,Robot Joint Torque,-0.510589,7.95105,-0.922181,0.640743,-5.30105,2.07277,
No.9:Traction sensor V,1330,1953,1266,1678,2078,1694,0,0,0,0,0,0,Traction sensor F/M,0.284518,-0.686722,2.71792,1.9444,1.40377,-0.39753,9.32358e-317,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1857.3,2456.97,1757.51,1717.22,1918.33,Contact sensor F/M,-0.065085,-0.982846,3.73089,0.513615,-0.0906268,-0.954298,Robot TCP position,0.459919,0.767032,0.999032,1.48318,-1.79165,-0.683087,Robot Joint position,90.0031,-90.0028,-89.9936,-105.562,-45.4124,-0.270056,Robot TCP Torque,2.67377,-14.442,-2.0935,-2.66157,-6.1492,7.59891,Robot Joint Torque,-0.729413,7.8063,-0.620796,0.669618,-5.30105,2.07277,
No.10:Traction sensor V,1330,1955,1267,1678,2077,1693,0,0,0,0,0,0,Traction sensor F/M,0.28531,-0.792885,2.81542,2.33898,1.68915,-0.601613,1.22878e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1856.99,2456.97,1758.12,1718.14,1918.95,Contact sensor F/M,-1.00405,-0.444255,3.72923,-1.18892,-2.93891,-0.532087,Robot TCP position,0.45993,0.766978,0.999085,1.48324,-1.7916,-0.683213,Robot Joint position,90.0031,-90,-89.9916,-105.562,-45.4103,-0.268007,Robot TCP Torque,1.85973,-13.7837,-2.1483,-2.48119,-5.79026,7.18237,Robot Joint Torque,-0.948236,7.58918,-0.771489,0.611868,-5.33007,2.07277,
