No.1:Traction sensor V,1326,1959,1238,1678,2075,1696,0,0,0,0,0,0,Traction sensor F/M,0.652621,-0.478694,-0.496613,1.06747,3.73812,0.109363,2.93587e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1855.77,2438.35,1757.51,1718.14,1919.25,Contact sensor F/M,0.854644,-0.602572,0.457857,-0.0904381,1.02341,0.38986,Robot TCP position,0.398904,0.777067,0.428336,0.459062,-0.258895,-1.63056,Robot Joint position,89.968,-90.0776,-89.8412,-75.0559,55.4447,-0.27899,Robot TCP Torque,-33.5798,-13.4188,9.94052,0.707146,-11.5613,-5.39986,Robot Joint Torque,16.4847,12.4576,4.20071,-0.793551,-2.03788,2.27429,
No.2:Traction sensor V,1325,1958,1235,1677,2078,1696,0,0,0,0,0,0,Traction sensor F/M,0.75041,-0.423204,-0.787995,0.590823,3.35068,0.117022,2.97097e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1855.77,2438.66,1757.81,1717.53,1918.64,Contact sensor F/M,1.26607,-0.384086,0.503557,-0.892619,2.53696,0.0299265,Robot TCP position,0.398989,0.777068,0.428394,0.459253,-0.259048,-1.63058,Robot Joint position,89.9673,-90.0783,-89.8404,-75.0539,55.4324,-0.280356,Robot TCP Torque,-34.5067,-12.4964,10.1328,0.163037,-9.12656,-5.12457,Robot Joint Torque,16.9953,12.3129,4.17056,-1.19781,-1.02218,2.2455,
No.3:Traction sensor V,1325,1958,1240,1679,2078,1696,0,0,0,0,0,0,Traction sensor F/M,0.740034,-0.436591,-0.31371,1.14242,3.25992,0.117078,2.96956e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1855.77,2434.69,1756.29,1718.44,1918.64,Contact sensor F/M,0.664573,-1.43797,-0.142185,2.91574,0.286467,-0.286867,Robot TCP position,0.399111,0.777038,0.428447,0.459435,-0.259245,-1.63067,Robot Joint position,89.9646,-90.079,-89.8398,-75.0546,55.4187,-0.278307,Robot TCP Torque,-33.5335,-13.2284,8.56261,1.66863,-9.28403,-4.07364,Robot Joint Torque,16.3388,12.2405,4.01987,-1.57319,-2.27004,2.21671,
No.4:Traction sensor V,1327,1957,1245,1680,2079,1693,0,0,0,0,0,0,Traction sensor F/M,0.518625,-0.405947,0.169266,1.23834,2.06842,-0.554288,2.95635e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.08,2435.61,1756.9,1718.44,1918.95,Contact sensor F/M,0.663871,-1.18154,0.00638107,1.68455,0.285025,-0.00334344,Robot TCP position,0.399097,0.77705,0.428471,0.459472,-0.259224,-1.63064,Robot Joint position,89.9659,-90.0783,-89.8391,-75.0539,55.418,-0.27899,Robot TCP Torque,-33.7275,-12.9065,9.08166,1.2894,-9.73865,-4.49936,Robot Joint Torque,16.9953,12.0234,4.08015,-1.11118,-1.54454,2.27429,
No.5:Traction sensor V,1329,1956,1238,1680,2079,1693,0,0,0,0,0,0,Traction sensor F/M,0.311806,-0.359788,-0.455136,1.08827,1.29359,-0.574564,2.95973e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1855.77,2435.91,1757.51,1717.22,1918.95,Contact sensor F/M,1.48282,-0.589207,0.045323,-0.196374,3.30423,0.257536,Robot TCP position,0.399097,0.777021,0.428466,0.45946,-0.25923,-1.63067,Robot Joint position,89.9659,-90.0762,-89.8412,-75.0552,55.418,-0.276913,Robot TCP Torque,-33.5059,-12.907,9.23338,1.17183,-9.59895,-4.47187,Robot Joint Torque,16.9224,12.1681,4.17056,-1.34219,-1.60258,2.2455,
No.6:Traction sensor V,1329,1955,1231,1678,2078,1693,0,0,0,0,0,0,Traction sensor F/M,0.331484,-0.287745,-1.11237,0.330374,1.66679,-0.574653,2.97096e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1855.47,2437.74,1757.51,1718.14,1917.72,Contact sensor F/M,0.696195,-0.452871,0.355609,-0.363993,0.737302,-0.789462,Robot TCP position,0.399074,0.777035,0.428447,0.459441,-0.259228,-1.63063,Robot Joint position,89.9673,-90.0769,-89.8418,-75.0546,55.4187,-0.277596,Robot TCP Torque,-33.9654,-13.4488,9.11086,1.1047,-9.81512,-4.61348,Robot Joint Torque,16.9953,12.0958,4.01987,-0.504797,-1.60258,2.21671,
No.7:Traction sensor V,1328,1955,1235,1676,2077,1694,0,0,0,0,0,0,Traction sensor F/M,0.448134,-0.267581,-0.778992,-0.264038,2.38264,-0.362951,2.95639e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1855.16,2438.35,1757.51,1718.14,1919.25,Contact sensor F/M,1.31011,-0.28237,0.453962,-0.650455,1.82021,0.527744,Robot TCP position,0.399083,0.777041,0.428426,0.45941,-0.259265,-1.63063,Robot Joint position,89.9666,-90.079,-89.8412,-75.0552,55.4187,-0.278307,Robot TCP Torque,-34.7718,-12.7943,10.2909,0.166967,-9.72237,-5.28254,Robot Joint Torque,16.8494,12.2405,4.20071,-1.08231,-1.60258,2.13034,
No.8:Traction sensor V,1327,1954,1241,1677,2075,1694,0,0,0,0,0,0,Traction sensor F/M,0.56131,-0.208482,-0.231769,-0.233391,3.26453,-0.357216,2.93589e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1855.16,2438.05,1756.9,1717.83,1918.95,Contact sensor F/M,0.745202,-0.701454,0.41016,0.863468,1.22995,0.130932,Robot TCP position,0.399091,0.77705,0.428484,0.459519,-0.259227,-1.63063,Robot Joint position,89.9673,-90.0769,-89.8404,-75.0525,55.4159,-0.27899,Robot TCP Torque,-34.3239,-13.1345,9.06633,1.16061,-9.83447,-4.58011,Robot Joint Torque,17.36,12.3129,4.08015,-0.851302,-1.71866,2.18792,
No.9:Traction sensor V,1326,1953,1244,1677,2075,1695,0,0,0,0,0,0,Traction sensor F/M,0.668036,-0.149097,0.0294858,-0.458943,3.64631,-0.140838,2.96772e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1855.16,2436.83,1757.51,1718.44,1918.95,Contact sensor F/M,0.64232,-0.302771,0.201784,-0.629596,0.241387,0.175543,Robot TCP position,0.399119,0.77704,0.428488,0.459513,-0.259236,-1.63068,Robot Joint position,89.9653,-90.0776,-89.8391,-75.0539,55.4159,-0.277596,Robot TCP Torque,-34.0423,-13.8924,8.76038,1.60411,-9.86668,-4.27692,Robot Joint Torque,16.9953,12.4576,4.11029,-1.16893,-1.51552,2.2455,
No.10:Traction sensor V,1327,1953,1241,1677,2074,1695,0,0,0,0,0,0,Traction sensor F/M,0.568734,-0.149716,-0.236169,-0.439994,3.53866,-0.148818,2.97084e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.08,2434.08,1756.59,1718.44,1918.33,Contact sensor F/M,0.825017,-1.38752,-0.246569,2.41663,0.562476,-0.496957,Robot TCP position,0.399092,0.777043,0.428442,0.459446,-0.25923,-1.63065,Robot Joint position,89.9659,-90.0783,-89.8412,-75.0532,55.4187,-0.278307,Robot TCP Torque,-33.5112,-12.7996,8.66525,1.4285,-9.76957,-4.37372,Robot Joint Torque,16.7765,12.2405,4.23084,-1.16893,-1.39944,2.21671,
