No.1:Traction sensor V,1335,1945,1259,1691,2085,1700,0,0,0,0,0,0,Traction sensor F/M,0.279231,-0.48037,2.53081,1.75002,1.14898,0.67241,3.05462e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1858.22,2457.58,1758.12,1718.14,1919.86,Contact sensor F/M,1.27275,-0.753829,3.16555,0.865522,1.84871,0.715792,Robot TCP position,0.0441638,0.944461,0.949293,1.93539,0.916334,-0.144866,Robot Joint position,89.9976,-90.0178,-89.9696,-135.018,-105.575,134.928,Robot TCP Torque,-17.5926,-10.8996,5.51067,0.282613,8.19596,-8.79399,Robot Joint Torque,7.22118,14.1127,7.62144,4.46632,2.08198,-0.460615,
No.2:Traction sensor V,1335,1945,1263,1691,2084,1699,0,0,0,0,0,0,Traction sensor F/M,0.283109,-0.478705,2.89687,1.72884,1.38968,0.455217,3.0421e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1858.22,2458.8,1756.9,1719.06,1918.64,Contact sensor F/M,0.498836,-1.59295,3.38606,3.99155,-0.682827,-0.518349,Robot TCP position,0.0442443,0.944507,0.949261,1.93542,0.916275,-0.145081,Robot Joint position,89.9969,-90.0199,-89.9703,-135.018,-105.565,134.928,Robot TCP Torque,-14.9246,-10.5928,5.2703,0.361586,5.03663,-5.75005,Robot Joint Torque,7.58589,14.4022,7.35019,4.61069,0.718044,-0.518192,
No.3:Traction sensor V,1335,1945,1263,1692,2084,1699,0,0,0,0,0,0,Traction sensor F/M,0.279436,-0.484617,2.91164,1.98643,1.29363,0.441428,3.06303e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1858.83,2458.8,1756.9,1718.75,1919.56,Contact sensor F/M,0.715837,-1.89651,3.38663,4.51007,0.100378,0.165257,Robot TCP position,0.0443232,0.944493,0.949303,1.93554,0.916218,-0.145269,Robot Joint position,89.9969,-90.0178,-89.971,-135.017,-105.554,134.927,Robot TCP Torque,-13.9612,-11.1819,5.10124,0.254072,3.78945,-4.59417,Robot Joint Torque,7.36707,14.0403,7.56116,4.75507,-0.442749,-0.575769,
No.4:Traction sensor V,1334,1944,1267,1691,2085,1698,0,0,0,0,0,0,Traction sensor F/M,0.384921,-0.424751,3.25226,1.47117,1.19503,0.240766,3.06234e-316,0,0.167345,0.0132968,5.05802e-05,0.00337888,Contact sensor V,1985.78,1858.22,2459.11,1757.81,1717.22,1919.25,Contact sensor F/M,2.20066,-0.92827,3.41866,1.55906,4.68042,0.369674,Robot TCP position,0.0443805,0.944518,0.949314,1.93559,0.916192,-0.145376,Robot Joint position,89.9955,-90.0199,-89.9689,-135.016,-105.549,134.927,Robot TCP Torque,-13.0153,-10.2317,5.11384,0.588148,4.04077,-4.54493,Robot Joint Torque,7.65883,14.4746,7.65158,4.66844,0.340786,-0.489403,
No.5:Traction sensor V,1333,1944,1272,1690,2087,1696,0,0,0,0,0,0,Traction sensor F/M,0.482375,-0.423963,3.70102,1.16653,1.2289,-0.195516,3.0535e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1858.83,2458.8,1758.12,1718.75,1919.56,Contact sensor F/M,0.554804,-1.08124,3.37592,1.48557,-0.197181,0.293414,Robot TCP position,0.0443742,0.944488,0.949354,1.93564,0.9162,-0.145357,Robot Joint position,89.9962,-90.0178,-89.9689,-135.015,-105.549,134.927,Robot TCP Torque,-13.5042,-10.8616,5.8581,0.236114,4.10744,-4.83253,Robot Joint Torque,7.73177,14.1127,7.44061,4.69732,0.253727,-0.518192,
No.6:Traction sensor V,1333,1944,1267,1689,2087,1695,0,0,0,0,0,0,Traction sensor F/M,0.489744,-0.417222,3.23997,0.89225,1.28639,-0.40317,3.04352e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1858.22,2458.19,1758.12,1719.06,1919.56,Contact sensor F/M,0.805166,-0.769412,3.27124,0.941991,-0.160932,0.39152,Robot TCP position,0.0443987,0.944498,0.949329,1.93561,0.916161,-0.145444,Robot Joint position,89.9962,-90.0172,-89.9703,-135.018,-105.545,134.926,Robot TCP Torque,-13.3258,-10.6542,5.85054,0.196743,4.01582,-4.67315,Robot Joint Torque,7.87766,14.2574,7.44061,4.63957,0.224707,-0.489403,
No.7:Traction sensor V,1334,1945,1261,1687,2088,1694,0,0,0,0,0,0,Traction sensor F/M,0.386544,-0.467495,2.68116,0.59254,0.771724,-0.605873,3.0628e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1859.44,2456.97,1758.42,1718.75,1919.25,Contact sensor F/M,0.258492,-1.19887,3.07008,1.25845,-0.728434,-0.0257951,Robot TCP position,0.044379,0.944526,0.949293,1.93556,0.916218,-0.145415,Robot Joint position,89.9962,-90.0199,-89.9703,-135.016,-105.548,134.929,Robot TCP Torque,-13.6301,-12.3125,4.05446,0.458858,4.33445,-4.88757,Robot Joint Torque,8.02354,13.7508,7.28991,4.69732,0.224707,-0.489403,
No.8:Traction sensor V,1334,1944,1265,1687,2090,1694,0,0,0,0,0,0,Traction sensor F/M,0.375296,-0.421661,3.04609,0.368144,0.104388,-0.636072,3.06267e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1859.13,2456.36,1758.12,1719.06,1919.25,Contact sensor F/M,0.5153,-1.24706,2.96929,1.74416,-0.675533,0.00137374,Robot TCP position,0.0443563,0.944488,0.949318,1.93557,0.916231,-0.145391,Robot Joint position,89.9976,-90.0165,-89.9716,-135.018,-105.548,134.928,Robot TCP Torque,-14.6286,-11.7507,5.05912,0.260901,4.53894,-5.1259,Robot Joint Torque,7.51295,14.6917,7.16936,4.63957,0.311766,-0.604557,
No.9:Traction sensor V,1335,1944,1272,1688,2091,1695,0,0,0,0,0,0,Traction sensor F/M,0.25432,-0.43788,3.69009,0.687339,-0.58536,-0.428384,3.04145e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1858.52,2456.67,1758.42,1718.44,1918.95,Contact sensor F/M,0.76168,-0.720663,3.01334,0.403682,0.545323,-0.0795961,Robot TCP position,0.0443774,0.944457,0.949399,1.93569,0.916172,-0.145365,Robot Joint position,89.9969,-90.0151,-89.9682,-135.018,-105.547,134.925,Robot TCP Torque,-13.8096,-11.1992,4.78819,0.39,4.34979,-4.88671,Robot Joint Torque,7.44001,14.3298,7.41047,4.72619,0.224707,-0.633346,
No.10:Traction sensor V,1336,1944,1269,1688,2091,1695,0,0,0,0,0,0,Traction sensor F/M,0.149381,-0.442148,3.42858,0.688927,-1.04084,-0.455094,3.06224e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1859.13,2458.19,1758.12,1718.75,1918.64,Contact sensor F/M,0.561512,-1.23888,3.27509,1.74979,-0.188707,-0.453204,Robot TCP position,0.0443468,0.944493,0.94935,1.93562,0.916253,-0.145334,Robot Joint position,89.9976,-90.0186,-89.9689,-135.014,-105.549,134.928,Robot TCP Torque,-13.3462,-11.057,5.95154,-0.0123666,3.9135,-4.82095,Robot Joint Torque,7.80471,14.0403,7.1995,4.75507,0.282747,-0.518192,
