No.1:Traction sensor V,1341,1956,1247,1680,2065,1693,0,0,0,0,0,0,Traction sensor F/M,-0.391789,-1.03306,0.912313,2.33068,1.98906,-0.213297,7.30229e-316,0,0.00353149,0.890626,0.0340629,-0.107769,Contact sensor V,1993.1,1854.25,2439.88,1756.9,1716.92,1919.56,Contact sensor F/M,-1.25987,0.415436,0.916286,-1.48461,-0.699478,1.04374,Robot TCP position,0.191317,1.01196,0.661802,0.958117,-0.65678,0.553639,Robot Joint position,89.9227,-90.4984,-89.3878,-25.4597,85.5188,-135.513,Robot TCP Torque,-11.2132,-2.99672,20.1127,-4.40793,-0.650119,-8.63444,Robot Joint Torque,2.04236,17.963,15.2665,4.07727,-1.70258,2.82127,
No.2:Traction sensor V,1340,1957,1246,1681,2065,1693,0,0,0,0,0,0,Traction sensor F/M,-0.29055,-1.08784,0.833729,2.80489,2.33938,-0.203497,7.37313e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1854.25,2438.96,1756.59,1716.92,1918.95,Contact sensor F/M,-1.56598,0.201743,0.767214,-0.727987,-1.23959,0.480079,Robot TCP position,0.191361,1.01195,0.661843,0.958123,-0.656884,0.553535,Robot Joint position,89.9233,-90.4978,-89.3871,-25.4577,85.5112,-135.511,Robot TCP Torque,-8.56506,-5.74035,17.4915,-3.17242,0.773354,-5.16191,Robot Joint Torque,2.1153,17.6735,14.1212,3.93289,-1.15121,2.93642,
No.3:Traction sensor V,1339,1958,1243,1682,2065,1691,0,0,0,0,0,0,Traction sensor F/M,-0.186768,-1.14346,0.573266,3.27729,2.74341,-0.600078,7.36994e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1853.64,2440.49,1756.29,1716.61,1918.95,Contact sensor F/M,-1.21697,0.321963,1.0213,-0.523825,-0.220991,0.574715,Robot TCP position,0.191494,1.01193,0.661826,0.957944,-0.657099,0.553348,Robot Joint position,89.9233,-90.4971,-89.3878,-25.4604,85.4934,-135.51,Robot TCP Torque,-10.0008,-6.09954,15.7515,-2.32788,0.537438,-5.45091,Robot Joint Torque,2.77177,17.4564,12.765,4.04839,-1.67356,2.67732,
No.4:Traction sensor V,1337,1957,1242,1683,2064,1690,0,0,0,0,0,0,Traction sensor F/M,0.0324368,-1.08135,0.481829,3.32076,3.80551,-0.781923,7.37249e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1854.25,2439.27,1756.9,1716.92,1918.64,Contact sensor F/M,-1.41327,0.410095,0.81496,-1.48672,-0.973931,0.305971,Robot TCP position,0.191478,1.01196,0.661795,0.957938,-0.657063,0.553375,Robot Joint position,89.9233,-90.4991,-89.3878,-25.4597,85.4955,-135.51,Robot TCP Torque,-11.1464,-10.0879,13.429,-1.09478,0.109182,-6.21158,Robot Joint Torque,2.84471,17.384,11.3786,3.96176,-1.52846,2.87884,
No.5:Traction sensor V,1335,1957,1242,1685,2062,1690,0,0,0,0,0,0,Traction sensor F/M,0.249883,-1.07547,0.490645,3.83352,5.12633,-0.744646,7.36918e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1853.64,2439.88,1756.59,1716.61,1918.95,Contact sensor F/M,-1.2166,0.524907,0.916336,-1.28943,-0.227278,0.610701,Robot TCP position,0.191452,1.01195,0.661859,0.958018,-0.6571,0.55338,Robot Joint position,89.9254,-90.4978,-89.3864,-25.4577,85.4941,-135.51,Robot TCP Torque,-10.8034,-12.3848,10.7992,0.340793,0.312231,-6.08139,Robot Joint Torque,2.55294,17.7459,9.75109,4.04839,-1.35435,2.67732,
No.6:Traction sensor V,1336,1956,1242,1686,2063,1691,0,0,0,0,0,0,Traction sensor F/M,0.135602,-1.03512,0.50223,3.9412,4.40928,-0.547678,7.36487e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1853.94,2439.88,1755.98,1716.31,1919.25,Contact sensor F/M,-0.846561,-0.0296773,0.921046,0.467148,0.829317,0.80069,Robot TCP position,0.191484,1.01194,0.661895,0.958041,-0.657133,0.553365,Robot Joint position,89.9233,-90.4971,-89.3851,-25.4577,85.4948,-135.512,Robot TCP Torque,-12.1973,-13.7166,7.94969,1.71504,-0.281912,-6.3612,Robot Joint Torque,2.55294,17.6735,8.1236,4.04839,-1.29631,2.67732,
No.7:Traction sensor V,1336,1955,1243,1687,2061,1692,0,0,0,0,0,0,Traction sensor F/M,0.144386,-0.978926,0.599178,4.00713,4.92758,-0.335948,7.37251e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1854.25,2440.19,1755.98,1717.22,1919.25,Contact sensor F/M,-1.46335,-0.204438,0.977249,0.816654,-1.44185,0.655685,Robot TCP position,0.191432,1.01195,0.661872,0.95804,-0.657055,0.553397,Robot Joint position,89.9254,-90.4978,-89.3851,-25.4591,85.4969,-135.51,Robot TCP Torque,-11.8816,-18.3329,4.51039,3.45564,-0.393755,-6.03414,Robot Joint Torque,2.99059,17.4564,6.46599,4.04839,-1.09317,2.79248,
No.8:Traction sensor V,1336,1956,1243,1687,2058,1692,0,0,0,0,0,0,Traction sensor F/M,0.158846,-1.02236,0.597413,4.21489,5.84255,-0.311294,7.2834e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1852.72,2439.27,1756.9,1716.31,1918.64,Contact sensor F/M,-0.869105,1.20377,0.806288,-2.90028,0.767675,0.569881,Robot TCP position,0.191464,1.01197,0.661859,0.958012,-0.657112,0.553379,Robot Joint position,89.9247,-90.4991,-89.3851,-25.4577,85.4941,-135.511,Robot TCP Torque,-12.9648,-21.4842,0.824246,5.35861,-0.370074,-6.67237,Robot Joint Torque,2.33412,18.3972,4.38642,3.93289,-1.15121,2.994,
No.9:Traction sensor V,1337,1957,1239,1689,2062,1689,0,0,0,0,0,0,Traction sensor F/M,0.0241618,-1.10932,0.275176,5.00091,4.21969,-0.962663,7.3724e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1854.25,2440.19,1756.29,1716.31,1918.64,Contact sensor F/M,-0.533779,0.0261823,0.969368,-0.0250827,1.37727,0.380507,Robot TCP position,0.191496,1.01192,0.661873,0.958001,-0.657134,0.553375,Robot Joint position,89.9227,-90.495,-89.3878,-25.4591,85.4948,-135.513,Robot TCP Torque,-14.4446,-24.0689,-3.07667,7.34522,-0.881956,-6.94407,Robot Joint Torque,2.62589,17.5287,2.24657,4.13502,-1.00611,2.76369,
No.10:Traction sensor V,1336,1958,1239,1688,2065,1690,0,0,0,0,0,0,Traction sensor F/M,0.114561,-1.1628,0.256657,4.93,3.83815,-0.739899,7.28337e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1854.25,2438.66,1755.98,1716.61,1918.64,Contact sensor F/M,-1.20006,-0.198625,0.719933,0.753092,-0.194666,0.22748,Robot TCP position,0.191452,1.01195,0.661848,0.957993,-0.657106,0.553407,Robot Joint position,89.9254,-90.4978,-89.3864,-25.4591,85.4941,-135.512,Robot TCP Torque,-15.5128,-28.5297,-6.87843,9.31801,-1.08437,-7.17256,Robot Joint Torque,3.42824,17.6735,-0.224793,3.96176,-1.12219,2.70611,
