No.1:Traction sensor V,1330,1955,1241,1685,2073,1690,0,0,0,0,0,0,Traction sensor F/M,0.727168,-0.980503,0.362068,3.41068,4.09599,-0.692635,3.47426e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.99,2439.27,1758.12,1717.83,1918.33,Contact sensor F/M,0.642056,-0.137645,0.807651,-2.08974,1.44543,0.220401,Robot TCP position,0.460952,0.888465,0.65887,0.976786,-0.364852,-1.14786,Robot Joint position,89.9673,-90.1977,-89.7587,-35.1502,44.7689,-45.3629,Robot TCP Torque,-18.0628,-27.1439,-0.842145,5.66575,-3.28264,2.63985,Robot Joint Torque,5.90824,18.9017,3.92523,3.19764,-1.59576,1.18033,
No.2:Traction sensor V,1331,1952,1242,1683,2074,1690,0,0,0,0,0,0,Traction sensor F/M,0.628868,-0.814699,0.432652,2.2573,3.42155,-0.729358,3.47105e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1857.3,2438.35,1757.81,1718.44,1917.72,Contact sensor F/M,0.702712,-0.504607,0.659461,-1.03959,0.757326,-0.331399,Robot TCP position,0.460887,0.888531,0.658813,0.976719,-0.364723,-1.14777,Robot Joint position,89.9687,-90.1998,-89.7587,-35.1502,44.7771,-45.3623,Robot TCP Torque,-19.5586,-27.5041,-1.23285,5.83294,-4.64763,1.20612,Robot Joint Torque,6.49177,18.9857,2.8755,3.19247,-2.45586,1.12275,
No.3:Traction sensor V,1331,1952,1242,1683,2075,1690,0,0,0,0,0,0,Traction sensor F/M,0.62323,-0.818348,0.432364,2.26422,3.14344,-0.730249,3.4754e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1857.6,2439.58,1757.51,1717.83,1918.33,Contact sensor F/M,0.654028,-0.856856,0.866519,-0.0271022,1.47875,0.0795592,Robot TCP position,0.460837,0.88857,0.658801,0.976688,-0.364608,-1.14768,Robot Joint position,89.9694,-90.1998,-89.758,-35.1502,44.7847,-45.3636,Robot TCP Torque,-21.5451,-26.2826,-1.06433,5.67969,-5.44918,-0.61345,Robot Joint Torque,6.92942,18.5515,2.66453,3.1636,-3.44253,0.863653,
No.4:Traction sensor V,1330,1952,1244,1684,2072,1692,0,0,0,0,0,0,Traction sensor F/M,0.740686,-0.807263,0.613005,2.511,4.3587,-0.289749,3.45419e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1857.3,2439.27,1756.29,1717.83,1918.33,Contact sensor F/M,0.811009,-1.51753,0.825077,2.72154,1.7659,-0.0167405,Robot TCP position,0.460847,0.888547,0.658823,0.976701,-0.364567,-1.1477,Robot Joint position,89.968,-90.1977,-89.758,-35.1509,44.7867,-45.3629,Robot TCP Torque,-20.7243,-26.9264,-1.12498,5.75314,-5.10967,0.413275,Robot Joint Torque,6.20001,18.6962,2.78508,3.30797,-2.659,0.863653,
No.5:Traction sensor V,1330,1954,1246,1684,2073,1692,0,0,0,0,0,0,Traction sensor F/M,0.728931,-0.920302,0.797752,2.92153,4.08718,-0.285574,3.47265e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1857.3,2440.8,1756.9,1718.14,1918.95,Contact sensor F/M,0.441443,-1.11366,1.07656,1.25651,0.72167,0.477205,Robot TCP position,0.460826,0.888584,0.658767,0.976658,-0.364589,-1.14766,Robot Joint position,89.9694,-90.2005,-89.7594,-35.1496,44.7867,-45.3636,Robot TCP Torque,-20.3435,-26.9795,-1.1244,5.72671,-4.83133,0.410021,Robot Joint Torque,6.34589,18.9134,2.75495,3.25022,-2.77508,1.03638,
No.6:Traction sensor V,1329,1956,1246,1684,2072,1693,0,0,0,0,0,0,Traction sensor F/M,0.835756,-1.01948,0.79252,3.30905,4.80268,-0.0510536,3.47264e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1857.3,2439.88,1757.51,1717.83,1917.11,Contact sensor F/M,0.803128,-0.698247,0.916242,-0.299608,1.73839,-0.811376,Robot TCP position,0.460858,0.888565,0.65879,0.97667,-0.364642,-1.14768,Robot Joint position,89.968,-90.2005,-89.758,-35.1502,44.7847,-45.365,Robot TCP Torque,-20.3557,-26.4332,-0.59525,5.54542,-4.79468,0.221635,Robot Joint Torque,5.90824,19.5647,2.96591,3.1636,-2.77508,1.15154,
No.7:Traction sensor V,1328,1957,1245,1682,2071,1693,0,0,0,0,0,0,Traction sensor F/M,0.95365,-1.05287,0.676982,2.92647,5.5606,-0.0388145,3.47426e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1857.3,2439.88,1758.42,1718.75,1918.03,Contact sensor F/M,-0.287441,-0.113412,0.91334,-2.48254,-1.37766,-0.170818,Robot TCP position,0.460858,0.888566,0.658763,0.976636,-0.364637,-1.14766,Robot Joint position,89.9673,-90.2005,-89.7594,-35.1502,44.7867,-45.3657,Robot TCP Torque,-19.5364,-26.5156,-1.38963,5.77414,-5.03685,0.622901,Robot Joint Torque,6.34589,19.1305,2.27273,3.25022,-2.74606,0.978807,
No.8:Traction sensor V,1330,1958,1245,1681,2070,1692,0,0,0,0,0,0,Traction sensor F/M,0.747658,-1.10883,0.679633,2.8988,5.12149,-0.259036,3.47452e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1857.6,2440.49,1756.9,1718.44,1918.33,Contact sensor F/M,0.0851802,-1.28013,1.02865,1.55463,-0.302267,-0.0929112,Robot TCP position,0.460812,0.88856,0.658815,0.976698,-0.364546,-1.14766,Robot Joint position,89.9701,-90.197,-89.7594,-35.1502,44.7874,-45.3636,Robot TCP Torque,-19.7546,-26.7019,-1.13478,5.59277,-4.99213,0.513773,Robot Joint Torque,6.34589,18.9134,2.63439,3.1636,-2.86214,1.0076,
No.9:Traction sensor V,1332,1958,1242,1681,2070,1691,0,0,0,0,0,0,Traction sensor F/M,0.536626,-1.11904,0.427227,2.91442,4.25045,-0.511092,3.46353e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1857.6,2440.49,1757.81,1717.83,1918.64,Contact sensor F/M,0.804965,-0.646471,1.01625,-0.778072,1.74571,0.381959,Robot TCP position,0.460854,0.888544,0.658731,0.976569,-0.364681,-1.14766,Robot Joint position,89.968,-90.1991,-89.7615,-35.1551,44.7854,-45.3636,Robot TCP Torque,-20.6842,-26.9107,-1.12585,5.69262,-4.77408,0.223062,Robot Joint Torque,6.41883,18.6962,2.60425,3.22135,-2.8041,1.06517,
No.10:Traction sensor V,1332,1956,1240,1681,2076,1691,0,0,0,0,0,0,Traction sensor F/M,0.508918,-1.03155,0.240467,2.55231,2.57519,-0.521504,3.45438e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.99,2439.27,1757.51,1718.44,1918.64,Contact sensor F/M,0.386282,-0.556972,0.81534,-0.531306,0.21006,0.330131,Robot TCP position,0.460862,0.888558,0.658786,0.976674,-0.364596,-1.14772,Robot Joint position,89.9673,-90.1998,-89.7587,-35.1502,44.786,-45.3623,Robot TCP Torque,-19.9173,-25.8052,-1.23979,5.58309,-5.01772,0.321963,Robot Joint Torque,6.05412,18.5515,2.51384,3.30797,-2.83312,1.35306,
