No.1:Traction sensor V,1340,1944,1237,1687,2065,1689,0,0,0,0,0,0,Traction sensor F/M,-0.272586,-0.416469,0.0675001,1.84591,2.08069,-1.06515,8.13493e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1849.37,2443.85,1756.59,1716.92,1918.64,Contact sensor F/M,-1.9706,2.69529,1.56832,-5.0007,-1.95136,0.7375,Robot TCP position,-0.19317,0.839862,0.789658,1.8417,-0.969733,2.0013,Robot Joint position,89.924,-90.5589,-89.2971,-15.5647,145.647,149.966,Robot TCP Torque,-15.9624,-8.04489,18.7256,-0.80481,-2.46473,-9.11543,Robot Joint Torque,6.20001,20.7744,15.7967,4.53977,2.03479,0.748499,
No.2:Traction sensor V,1340,1944,1242,1687,2066,1690,0,0,0,0,0,0,Traction sensor F/M,-0.28192,-0.420946,0.517925,1.84463,1.77125,-0.862441,8.14363e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1848.45,2443.24,1755.68,1716.92,1919.25,Contact sensor F/M,-1.82404,2.54961,1.47068,-3.55756,-1.69001,1.21844,Robot TCP position,-0.193094,0.839934,0.789689,1.84142,-0.969985,2.00122,Robot Joint position,89.9233,-90.5568,-89.2944,-15.5674,145.631,149.966,Robot TCP Torque,-10.7032,-8.39397,19.5701,-1.00553,-1.27167,-4.33789,Robot Joint Torque,6.27295,21.1363,15.8872,4.51089,2.90538,0.690922,
No.3:Traction sensor V,1339,1942,1244,1686,2064,1691,0,0,0,0,0,0,Traction sensor F/M,-0.157188,-0.293656,0.676897,1.12959,2.7345,-0.650864,8.1437e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1849.37,2444.15,1755.68,1716.61,1918.64,Contact sensor F/M,-1.91529,2.08593,1.62708,-2.74324,-1.44458,0.638067,Robot TCP position,-0.193097,0.839973,0.789626,1.84132,-0.969912,2.00121,Robot Joint position,89.9247,-90.5582,-89.2965,-15.5688,145.627,149.967,Robot TCP Torque,-10.3863,-8.60211,19.2,-0.9773,-1.44566,-4.54995,Robot Joint Torque,5.32471,20.702,15.7666,4.39539,2.47008,0.719711,
No.4:Traction sensor V,1340,1942,1247,1685,2062,1692,0,0,0,0,0,0,Traction sensor F/M,-0.251482,-0.285853,0.942622,0.843648,2.89084,-0.460007,8.13493e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1849.06,2443.24,1755.68,1716.61,1919.56,Contact sensor F/M,-1.76225,2.24256,1.47198,-3.03322,-1.1806,1.40356,Robot TCP position,-0.193087,0.839944,0.789656,1.84133,-0.969963,2.0012,Robot Joint position,89.924,-90.5554,-89.2971,-15.5688,145.627,149.967,Robot TCP Torque,-10.4591,-8.54107,19.5167,-1.05794,-1.47573,-4.59895,Robot Joint Torque,6.41883,20.6297,15.6762,4.45314,2.4991,0.748499,
No.5:Traction sensor V,1341,1944,1249,1685,2061,1693,0,0,0,0,0,0,Traction sensor F/M,-0.359385,-0.396065,1.13127,1.25652,2.77195,-0.256099,8.14295e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1849.98,2443.85,1755.68,1716.92,1918.64,Contact sensor F/M,-1.80109,1.77377,1.57836,-2.1901,-1.63927,0.581614,Robot TCP position,-0.193067,0.83997,0.789639,1.84131,-0.969983,2.00118,Robot Joint position,89.9227,-90.5575,-89.2971,-15.566,145.627,149.968,Robot TCP Torque,-10.7752,-8.0087,19.8727,-1.29553,-1.97853,-4.32411,Robot Joint Torque,7.00236,20.9915,15.4351,4.27989,2.61518,0.633346,
No.6:Traction sensor V,1342,1945,1248,1684,2061,1694,0,0,0,0,0,0,Traction sensor F/M,-0.464981,-0.448693,1.03534,1.19764,2.41326,-0.0564482,8.14295e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1849.67,2443.54,1755.98,1716.61,1918.64,Contact sensor F/M,-1.75481,2.13657,1.52262,-3.24252,-1.16794,0.6652,Robot TCP position,-0.1931,0.839957,0.789677,1.84138,-0.969989,2.0012,Robot Joint position,89.9247,-90.5575,-89.2944,-15.5667,145.628,149.968,Robot TCP Torque,-10.7513,-8.64744,20.2619,-1.8287,-2.73084,-4.28163,Robot Joint Torque,6.27295,20.7744,15.6159,3.87563,2.4991,0.690922,
No.7:Traction sensor V,1342,1946,1249,1684,2061,1694,0,0,0,0,0,0,Traction sensor F/M,-0.46804,-0.503388,1.12785,1.39925,2.4165,-0.0539152,8.14283e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1849.37,2443.24,1754.76,1716.61,1918.64,Contact sensor F/M,-1.59783,1.4759,1.48118,-0.493884,-0.880793,0.5689,Robot TCP position,-0.1931,0.839954,0.789628,1.84134,-0.969927,2.00123,Robot Joint position,89.9247,-90.5568,-89.2978,-15.5688,145.628,149.966,Robot TCP Torque,-10.0457,-8.48792,21.1288,-2.45071,-3.34845,-4.02285,Robot Joint Torque,6.27295,20.9191,16.0379,3.41363,2.55714,0.719711,
No.8:Traction sensor V,1345,1948,1247,1686,2064,1695,0,0,0,0,0,0,Traction sensor F/M,-0.816928,-0.649182,0.98559,2.4349,0.341484,0.133568,8.1347e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1849.06,2444.76,1755.68,1716.61,1919.25,Contact sensor F/M,-1.61176,2.24962,1.72683,-3.01822,-0.908622,1.19553,Robot TCP position,-0.193074,0.839956,0.789671,1.84133,-0.970047,2.0012,Robot Joint position,89.9233,-90.5561,-89.2958,-15.5674,145.626,149.966,Robot TCP Torque,-9.32585,-7.91599,22.248,-3.23049,-4.50955,-3.30755,Robot Joint Torque,6.34589,20.9191,15.5556,2.89387,2.58616,0.719711,
No.9:Traction sensor V,1344,1947,1246,1688,2067,1693,0,0,0,0,0,0,Traction sensor F/M,-0.730039,-0.613523,0.912454,2.79552,-0.15252,-0.273137,8.14193e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1849.37,2443.85,1755.37,1716.31,1918.95,Contact sensor F/M,-1.55077,1.89054,1.57682,-2.02001,-0.404653,0.897961,Robot TCP position,-0.193107,0.839916,0.789686,1.84137,-0.970024,2.00123,Robot Joint position,89.9254,-90.5534,-89.2971,-15.5688,145.627,149.965,Robot TCP Torque,-8.90979,-7.6829,23.214,-3.95956,-5.50696,-3.05885,Robot Joint Torque,6.49177,20.2678,15.2542,2.37411,2.55714,0.748499,
No.10:Traction sensor V,1344,1947,1245,1689,2068,1693,0,0,0,0,0,0,Traction sensor F/M,-0.738743,-0.622772,0.827363,3.11046,-0.379777,-0.25053,8.14217e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1849.37,2443.85,1756.29,1716.61,1919.25,Contact sensor F/M,-1.7621,2.49779,1.56963,-4.26811,-1.18332,1.21161,Robot TCP position,-0.193064,0.839963,0.78967,1.84134,-0.970089,2.00118,Robot Joint position,89.9227,-90.5568,-89.2965,-15.5633,145.626,149.967,Robot TCP Torque,-8.65438,-6.68795,24.8042,-4.92891,-6.92921,-2.4335,Robot Joint Torque,7.0753,20.9191,15.5255,1.76772,2.4991,0.633346,
