No.1:Traction sensor V,1333,1929,1266,1692,2089,1696,0,0,0,0,0,0,Traction sensor F/M,0.504178,0.374523,3.14986,-1.30478,0.524593,-0.241672,5.77919e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.94,2460.63,1756.59,1719.06,1918.64,Contact sensor F/M,1.51112,0.405152,3.67615,0.92991,1.08571,0.0784778,Robot TCP position,0.271622,0.905588,1.01078,2.01406,1.50616,-0.810852,Robot Joint position,89.9556,-90.1387,-89.7333,-125.174,-74.8713,164.98,Robot TCP Torque,-53.1638,-23.0262,-11.235,-1.51821,14.3117,-7.6338,Robot Joint Torque,35.4495,8.12451,-5.54634,0.948799,-2.96075,1.41063,
No.2:Traction sensor V,1333,1930,1264,1694,2088,1697,0,0,0,0,0,0,Traction sensor F/M,0.500566,0.313325,2.98829,-0.534318,0.77945,-0.0136731,5.77919e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.94,2460.02,1757.51,1718.75,1919.25,Contact sensor F/M,1.40529,1.01815,3.5652,-1.36464,1.28363,0.65465,Robot TCP position,0.271575,0.905544,1.01085,2.01404,1.50622,-0.810616,Robot Joint position,89.9536,-90.1359,-89.7326,-125.174,-74.8822,164.982,Robot TCP Torque,-55.0209,-22.5532,-11.4102,-1.41254,15.8632,-8.39543,Robot Joint Torque,35.5224,8.19688,-5.72717,0.891048,-2.11917,1.52579,
No.3:Traction sensor V,1334,1933,1270,1695,2089,1698,0,0,0,0,0,0,Traction sensor F/M,0.372839,0.134271,3.55138,0.375708,0.0495579,0.190209,5.79709e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1854.55,2460.63,1757.81,1719.06,1918.95,Contact sensor F/M,1.20493,0.906644,3.6681,-1.54569,0.537042,0.354045,Robot TCP position,0.271474,0.905594,1.01081,2.01391,1.50617,-0.810414,Robot Joint position,89.9549,-90.1373,-89.7347,-125.174,-74.8932,164.98,Robot TCP Torque,-54.6647,-23.1895,-11.4125,-1.60853,15.2569,-7.97799,Robot Joint Torque,34.5742,8.70349,-5.78745,0.891048,-2.61251,1.497,
No.4:Traction sensor V,1335,1933,1267,1694,2089,1699,0,0,0,0,0,0,Traction sensor F/M,0.270907,0.13665,3.27221,0.124251,-0.302801,0.388936,5.79709e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1854.86,2459.72,1757.2,1719.36,1919.25,Contact sensor F/M,1.00871,0.333019,3.52289,0.253289,-0.19999,0.441473,Robot TCP position,0.271459,0.905577,1.01085,2.01392,1.50625,-0.810371,Robot Joint position,89.9556,-90.1366,-89.7333,-125.173,-74.8939,164.982,Robot TCP Torque,-53.768,-22.3553,-11.2959,-1.33956,15.1785,-8.26718,Robot Joint Torque,34.8659,8.414,-5.39565,0.862173,-2.58349,1.58336,
No.5:Traction sensor V,1334,1933,1266,1694,2090,1699,0,0,0,0,0,0,Traction sensor F/M,0.372633,0.138518,3.17498,0.115021,-0.164558,0.403352,5.7971e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1855.16,2458.8,1757.51,1719.36,1920.17,Contact sensor F/M,1.01508,0.380284,3.3677,-0.24511,-0.194008,1.15521,Robot TCP position,0.271496,0.905611,1.01079,2.01389,1.50616,-0.810449,Robot Joint position,89.9536,-90.1387,-89.734,-125.175,-74.8932,164.982,Robot TCP Torque,-53.8836,-21.9888,-10.9311,-1.4181,15.3498,-8.2536,Robot Joint Torque,35.3765,8.48637,-5.54634,0.919924,-2.61251,1.61215,
No.6:Traction sensor V,1335,1933,1268,1694,2089,1699,0,0,0,0,0,0,Traction sensor F/M,0.2703,0.136337,3.3585,0.146102,-0.240721,0.405167,5.78155e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1855.16,2456.97,1757.2,1719.36,1919.56,Contact sensor F/M,1.17714,0.17347,3.06368,0.482915,0.0834277,0.660562,Robot TCP position,0.271506,0.905572,1.01083,2.01397,1.50615,-0.810435,Robot Joint position,89.9536,-90.1366,-89.734,-125.174,-74.8919,164.98,Robot TCP Torque,-54.7,-22.5525,-11.5603,-1.27529,15.5954,-8.32687,Robot Joint Torque,35.4495,8.70349,-5.48606,0.746671,-2.49643,1.81367,
No.7:Traction sensor V,1336,1933,1261,1695,2089,1699,0,0,0,0,0,0,Traction sensor F/M,0.164114,0.127407,2.74444,0.43928,-0.692592,0.388941,5.77896e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1854.55,2458.5,1756.9,1718.44,1918.64,Contact sensor F/M,1.47452,0.297206,3.31703,0.65493,1.80359,0.0468561,Robot TCP position,0.2715,0.905586,1.01082,2.01392,1.50627,-0.810451,Robot Joint position,89.9543,-90.138,-89.734,-125.172,-74.8912,164.985,Robot TCP Torque,-54.6828,-22.3748,-11.1401,-1.42574,15.6628,-8.50631,Robot Joint Torque,34.793,8.414,-5.42578,0.862173,-2.23525,1.95761,
No.8:Traction sensor V,1336,1934,1264,1697,2088,1700,0,0,0,0,0,0,Traction sensor F/M,0.157471,0.0646462,3.03648,1.1976,-0.475926,0.608896,5.75754e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.94,2459.41,1757.51,1719.06,1919.25,Contact sensor F/M,1.35532,1.0129,3.46383,-1.35368,0.795608,0.638907,Robot TCP position,0.2715,0.905591,1.01083,2.0139,1.50621,-0.810476,Robot Joint position,89.9543,-90.1373,-89.7326,-125.177,-74.8912,164.983,Robot TCP Torque,-55.9562,-24.3447,-11.3029,-1.93257,16.0552,-8.6144,Robot Joint Torque,35.1577,8.05214,-5.5162,0.804422,-2.38035,1.84246,
No.9:Traction sensor V,1335,1935,1269,1697,2086,1700,0,0,0,0,0,0,Traction sensor F/M,0.27002,0.0212055,3.48623,1.35726,0.459123,0.620474,5.78662e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1855.16,2458.5,1756.29,1719.06,1919.56,Contact sensor F/M,1.07363,-0.435705,3.3273,2.76208,0.317737,0.541218,Robot TCP position,0.271475,0.905577,1.01085,2.01393,1.50626,-0.810385,Robot Joint position,89.9549,-90.1373,-89.7326,-125.173,-74.8932,164.982,Robot TCP Torque,-55.2556,-22.6405,-11.2477,-1.49138,15.7589,-8.73421,Robot Joint Torque,34.5742,8.26926,-5.60662,0.891048,-2.29329,1.69852,
No.10:Traction sensor V,1336,1935,1272,1696,2086,1699,0,0,0,0,0,0,Traction sensor F/M,0.165781,0.0202403,3.75717,1.08213,0.0469758,0.386252,5.80075e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.33,2460.33,1756.29,1718.44,1919.56,Contact sensor F/M,1.91757,0.524586,3.62281,1.09012,2.5941,0.892275,Robot TCP position,0.271474,0.905583,1.01084,2.01389,1.50624,-0.810414,Robot Joint position,89.9549,-90.1366,-89.7326,-125.176,-74.8932,164.983,Robot TCP Torque,-54.0735,-22.0528,-11.1998,-1.37658,15.6532,-8.2612,Robot Joint Torque,35.5953,8.48637,-5.3655,0.891048,-2.35133,1.61215,
No.11:Traction sensor V,1335,1935,1266,1694,2085,1698,0,0,0,0,0,0,Traction sensor F/M,0.289824,0.0420599,3.18912,0.502915,0.826465,0.190745,5.79688e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1854.86,2460.94,1757.51,1719.06,1919.56,Contact sensor F/M,1.36567,0.550951,3.72233,-0.518173,0.827501,0.78262,Robot TCP position,0.2715,0.905578,1.01083,2.01392,1.50627,-0.810451,Robot Joint position,89.9543,-90.1373,-89.734,-125.173,-74.8912,164.985,Robot TCP Torque,-53.5438,-22.4587,-11.2996,-1.42709,15.616,-8.32696,Robot Joint Torque,34.2824,7.76265,-5.3655,0.862173,-2.03211,1.72731,
No.12:Traction sensor V,1334,1935,1265,1691,2087,1697,0,0,0,0,0,0,Traction sensor F/M,0.397595,0.0572818,3.05905,-0.325289,0.829167,-0.00169016,5.79527e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1855.16,2460.33,1757.51,1718.75,1919.56,Contact sensor F/M,1.57943,0.400598,3.61992,-0.279041,1.59839,0.785385,Robot TCP position,0.271465,0.90562,1.0108,2.0139,1.50615,-0.810392,Robot Joint position,89.9549,-90.1394,-89.7333,-125.174,-74.8946,164.98,Robot TCP Torque,-54.7153,-23.4343,-11.3545,-1.73132,15.9609,-8.76143,Robot Joint Torque,34.1365,8.414,-5.45592,0.919924,-2.00309,1.61215,
No.13:Traction sensor V,1334,1934,1269,1692,2091,1697,0,0,0,0,0,0,Traction sensor F/M,0.3714,0.0899051,3.43375,-0.25397,-0.418758,-0.0296206,5.77536e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1854.86,2460.33,1757.81,1719.06,1919.56,Contact sensor F/M,1.05576,0.747656,3.61853,-1.27283,0.27615,0.770535,Robot TCP position,0.271438,0.905592,1.01084,2.01387,1.50624,-0.81036,Robot Joint position,89.9563,-90.1366,-89.7333,-125.175,-74.8953,164.982,Robot TCP Torque,-53.5326,-22.8934,-10.8801,-1.68321,15.7646,-8.12799,Robot Joint Torque,35.1577,8.9206,-5.42578,0.919924,-1.97407,1.9864,
No.14:Traction sensor V,1334,1934,1272,1692,2091,1697,0,0,0,0,0,0,Traction sensor F/M,0.369581,0.0889676,3.70591,-0.261259,-0.441673,-0.0344469,5.79803e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1855.16,2458.19,1757.2,1719.06,1919.25,Contact sensor F/M,1.0701,0.177068,3.26784,0.485721,0.298321,0.417109,Robot TCP position,0.271459,0.905615,1.0108,2.01386,1.50623,-0.81041,Robot Joint position,89.9556,-90.1387,-89.7347,-125.173,-74.8939,164.983,Robot TCP Torque,-55.1391,-23.4956,-11.7239,-1.5954,16.1071,-8.69082,Robot Joint Torque,34.2094,8.19688,-5.15454,0.948799,-2.11917,1.52579,
No.15:Traction sensor V,1334,1935,1264,1693,2095,1698,0,0,0,0,0,0,Traction sensor F/M,0.34509,0.0173105,2.98824,0.2765,-1.50597,0.194699,5.80012e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1855.47,2457.28,1757.81,1719.36,1919.25,Contact sensor F/M,1.17821,0.427877,3.11026,-0.756037,0.0806944,0.467579,Robot TCP position,0.271506,0.905603,1.01079,2.01391,1.50619,-0.810464,Robot Joint position,89.9536,-90.1387,-89.7354,-125.173,-74.8919,164.982,Robot TCP Torque,-54.3516,-21.6658,-10.5043,-1.447,15.8826,-8.6915,Robot Joint Torque,35.0847,8.55874,-5.5162,0.919924,-2.00309,1.58336,
No.16:Traction sensor V,1333,1936,1265,1696,2094,1698,0,0,0,0,0,0,Traction sensor F/M,0.44341,-0.0462663,3.10585,1.29843,-0.895963,0.22397,5.79577e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1855.47,2457.58,1757.51,1719.06,1918.64,Contact sensor F/M,1.07537,0.22421,3.16412,-0.0077355,0.301168,-0.0542385,Robot TCP position,0.271496,0.905556,1.01086,2.01396,1.50622,-0.810392,Robot Joint position,89.9536,-90.1359,-89.7333,-125.173,-74.8932,164.982,Robot TCP Torque,-54.607,-22.5167,-11.0353,-1.50231,16.1156,-8.61651,Robot Joint Torque,34.3553,8.19688,-5.48606,0.919924,-2.00309,1.497,
No.17:Traction sensor V,1333,1935,1265,1695,2093,1697,0,0,0,0,0,0,Traction sensor F/M,0.455837,0.016943,3.09689,0.800853,-0.608349,0.00502155,5.79213e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1855.47,2457.89,1756.59,1719.36,1919.25,Contact sensor F/M,0.716852,-0.398214,3.22543,2.29847,-0.711842,0.245342,Robot TCP position,0.271497,0.905592,1.01079,2.0139,1.50616,-0.810419,Robot Joint position,89.9529,-90.1373,-89.7361,-125.174,-74.8946,164.982,Robot TCP Torque,-55.3475,-22.3372,-10.7193,-1.55651,16.3862,-8.68127,Robot Joint Torque,34.5742,8.12451,-5.54634,0.862173,-2.03211,1.69852,
No.18:Traction sensor V,1333,1935,1260,1696,2092,1696,0,0,0,0,0,0,Traction sensor F/M,0.461499,0.0155079,2.65681,1.08341,-0.325488,-0.193642,5.80071e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1855.47,2460.02,1757.81,1719.36,1920.17,Contact sensor F/M,0.704617,0.426525,3.57139,-0.703625,-0.734872,1.11642,Robot TCP position,0.271506,0.905582,1.01081,2.01393,1.5062,-0.81045,Robot Joint position,89.9536,-90.1373,-89.7347,-125.173,-74.8919,164.982,Robot TCP Torque,-55.2328,-22.31,-11.2451,-1.34605,16.253,-8.65699,Robot Joint Torque,35.0847,8.26926,-5.42578,0.919924,-2.06113,1.64094,
