No.1:Traction sensor V,1335,1947,1261,1688,2086,1694,0,0,0,0,0,0,Traction sensor F/M,0.282485,-0.580078,2.70631,1.26335,0.845107,-0.623294,6.45466e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1858.83,2456.36,1756.9,1718.14,1920.17,Contact sensor F/M,1.13717,-1.88929,2.97521,4.42815,1.62256,0.706885,Robot TCP position,0.459917,0.844449,0.921557,2.18061,-0.277873,-1.12152,Robot Joint position,89.933,-90.1531,-89.6639,-125.219,-45.4282,89.8434,Robot TCP Torque,-18.0645,-53.3486,-25.1243,-0.196966,-8.904,10.5113,Robot Joint Torque,1.38588,21.5329,-11.4721,2.71775,-4.65618,2.27429,
No.2:Traction sensor V,1337,1945,1262,1687,2084,1694,0,0,0,0,0,0,Traction sensor F/M,0.0882156,-0.468827,2.79611,0.593894,0.580968,-0.662849,6.44583e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1857.91,2457.28,1758.12,1719.06,1919.56,Contact sensor F/M,1.57865,-0.600873,3.11405,0.63065,1.19129,0.541493,Robot TCP position,0.459961,0.844496,0.921416,2.18039,-0.277976,-1.12168,Robot Joint position,89.9336,-90.1572,-89.6653,-125.222,-45.4179,89.844,Robot TCP Torque,-18.4635,-54.5144,-25.1017,-0.397897,-10.0487,11.5245,Robot Joint Torque,2.26118,21.4605,-11.1104,2.66,-5.00442,2.36065,
No.3:Traction sensor V,1337,1944,1262,1688,2085,1693,0,0,0,0,0,0,Traction sensor F/M,0.0820232,-0.42474,2.80284,0.698181,0.328397,-0.857641,6.45465e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1858.83,2458.19,1758.12,1718.75,1918.95,Contact sensor F/M,1.4874,-1.06456,3.27046,1.44497,1.43672,-0.0388795,Robot TCP position,0.459977,0.844417,0.921482,2.18048,-0.277886,-1.12183,Robot Joint position,89.9343,-90.1531,-89.6646,-125.219,-45.4131,89.8454,Robot TCP Torque,-18.1951,-54.6898,-25.3588,-0.251935,-9.49702,11.2506,Robot Joint Torque,1.16706,22.4014,-11.231,2.5445,-4.13383,2.36065,
No.4:Traction sensor V,1336,1944,1261,1689,2091,1691,0,0,0,0,0,0,Traction sensor F/M,0.153219,-0.448499,2.72472,0.972035,-1.03396,-1.28477,6.44943e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1858.22,2457.89,1756.29,1719.06,1919.86,Contact sensor F/M,1.28038,-1.98827,3.23528,5.46629,0.69482,0.471529,Robot TCP position,0.459981,0.844436,0.921479,2.18047,-0.277931,-1.12183,Robot Joint position,89.9343,-90.1552,-89.6625,-125.219,-45.4124,89.8434,Robot TCP Torque,-18.432,-56.0729,-24.267,-0.968576,-9.26594,11.7596,Robot Joint Torque,1.82353,23.704,-11.1406,2.63112,-4.27893,2.15913,
No.5:Traction sensor V,1336,1945,1264,1691,2093,1693,0,0,0,0,0,0,Traction sensor F/M,0.128998,-0.521473,3.013,1.75567,-1.64091,-0.855838,6.4494e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1858.52,2458.5,1758.42,1718.44,1918.64,Contact sensor F/M,1.53181,-0.700299,3.31694,0.400837,1.90745,-0.190454,Robot TCP position,0.459984,0.844434,0.921446,2.18043,-0.277953,-1.12183,Robot Joint position,89.9343,-90.1545,-89.6653,-125.219,-45.4117,89.8434,Robot TCP Torque,-18.3451,-55.1541,-23.9384,-0.804741,-9.302,11.3376,Robot Joint Torque,1.38588,22.8356,-11.1707,2.74662,-4.39501,2.36065,
No.6:Traction sensor V,1335,1945,1269,1693,2095,1694,0,0,0,0,0,0,Traction sensor F/M,0.213439,-0.536218,3.4776,2.30708,-1.87233,-0.632218,6.45412e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1857.91,2458.5,1757.51,1718.44,1918.64,Contact sensor F/M,1.68142,-1.00012,3.32266,2.12424,2.17796,-0.214786,Robot TCP position,0.45995,0.844481,0.921418,2.18041,-0.277884,-1.1218,Robot Joint position,89.9364,-90.1565,-89.6653,-125.219,-45.4124,89.8454,Robot TCP Torque,-19.4,-56.0838,-24.5261,-0.898921,-9.16501,11.4552,Robot Joint Torque,1.38588,22.6908,-11.231,2.74662,-4.24991,2.27429,
No.7:Traction sensor V,1333,1947,1269,1693,2095,1696,0,0,0,0,0,0,Traction sensor F/M,0.420719,-0.633102,3.45854,2.71177,-0.949673,-0.155403,6.45442e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1858.83,2455.75,1758.12,1719.06,1919.86,Contact sensor F/M,0.822517,-1.08668,2.86476,1.45295,-0.139635,0.554716,Robot TCP position,0.45997,0.844439,0.921459,2.18045,-0.277901,-1.12182,Robot Joint position,89.935,-90.1545,-89.6646,-125.219,-45.4124,89.8447,Robot TCP Torque,-18.548,-55.1106,-24.5231,-0.638558,-9.12958,11.5101,Robot Joint Torque,1.82353,22.0395,-11.442,2.60225,-4.27893,2.21671,
No.8:Traction sensor V,1332,1947,1265,1692,2093,1698,0,0,0,0,0,0,Traction sensor F/M,0.543519,-0.611967,3.07831,2.39202,0.0161351,0.267919,6.45465e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1858.22,2454.22,1758.42,1719.06,1919.56,Contact sensor F/M,1.12594,-0.569319,2.60335,0.120799,0.377674,0.464234,Robot TCP position,0.460004,0.844429,0.921429,2.18041,-0.27797,-1.12184,Robot Joint position,89.933,-90.1545,-89.666,-125.22,-45.4117,89.8447,Robot TCP Torque,-18.2549,-55.1662,-24.8352,-0.563152,-9.69127,11.4205,Robot Joint Torque,1.24,22.4014,-11.4118,2.68887,-4.19187,2.38944,
No.9:Traction sensor V,1331,1947,1264,1694,2093,1698,0,0,0,0,0,0,Traction sensor F/M,0.643538,-0.618274,3.00205,2.93962,0.379722,0.291325,6.45267e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1858.22,2456.36,1757.81,1719.06,1920.17,Contact sensor F/M,0.812238,-0.978587,2.96749,1.67478,-0.153508,0.82173,Robot TCP position,0.459984,0.84444,0.921429,2.18039,-0.278,-1.12181,Robot Joint position,89.9343,-90.1545,-89.666,-125.22,-45.4117,89.842,Robot TCP Torque,-17.2157,-54.1226,-24.0967,-0.574327,-9.50627,11.452,Robot Joint Torque,1.31294,22.329,-11.6228,2.80438,-4.24991,2.33186,
No.10:Traction sensor V,1330,1947,1264,1693,2093,1700,0,0,0,0,0,0,Traction sensor F/M,0.752637,-0.605687,2.97971,2.64827,0.828544,0.724269,6.45397e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1857.91,2456.67,1756.9,1718.75,1919.25,Contact sensor F/M,1.01761,-1.42998,3.02482,3.6555,0.613518,0.0675534,Robot TCP position,0.459983,0.844414,0.921501,2.18051,-0.277906,-1.12183,Robot Joint position,89.9336,-90.1538,-89.6632,-125.217,-45.4138,89.844,Robot TCP Torque,-18.7082,-55.8974,-24.6353,-0.809766,-9.19629,11.665,Robot Joint Torque,1.45883,22.329,-11.4118,2.60225,-4.33697,2.2455,
