No.1:Traction sensor V,1333,0,1259,1684,2077,1693,0,0,0,0,0,0,Traction sensor F/M,4.66542,105.968,-1.9966,-397.244,-15.0135,-8.74647,1.2071e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1851.5,2458.5,1756.59,1717.83,1918.64,Contact sensor F/M,2.02149,1.04226,3.81657,-1.41782,3.56465,0.535731,Robot TCP position,0.0537826,0.370479,1.11593,-2.182,0.943851,0.309411,Robot Joint position,89.8834,-90.7497,-89.0121,-45.3826,-104.928,44.8026,Robot TCP Torque,-81.3446,-40.2206,-2.18914,-19.3441,23.3931,19.2725,Robot Joint Torque,48.1412,19.9019,-5.27561,-3.9598,0.884266,1.95761,
No.2:Traction sensor V,1333,0,1262,1686,2076,1695,0,0,0,0,0,0,Traction sensor F/M,4.66056,105.961,-1.70925,-396.686,-14.7975,-8.31901,1.20421e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1850.59,2454.53,1756.29,1718.44,1918.33,Contact sensor F/M,1.14067,1.27019,3.15677,-1.46278,1.20025,0.198182,Robot TCP position,0.0536916,0.370563,1.1159,-2.18198,0.944046,0.309073,Robot Joint position,89.8814,-90.7518,-89.0142,-45.3854,-104.942,44.8013,Robot TCP Torque,-80.2226,-41.4247,-2.84915,-19.7975,24.9145,20.565,Robot Joint Torque,46.6095,20.0466,-4.82353,-3.87318,1.958,1.92883,
No.3:Traction sensor V,1332,0,1255,1684,2078,1696,0,0,0,0,0,0,Traction sensor F/M,4.76697,105.973,-2.37467,-397.232,-14.8314,-8.09228,1.20708e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1852.11,2456.67,1756.59,1718.75,1918.64,Contact sensor F/M,0.64043,0.690694,3.51926,-0.797554,-0.0588819,0.230441,Robot TCP position,0.0536377,0.370538,1.11589,-2.18189,0.944015,0.308954,Robot Joint position,89.8821,-90.7511,-89.0135,-45.3826,-104.949,44.8033,Robot TCP Torque,-79.5326,-42.0544,-2.53542,-20.0272,24.7049,19.9788,Robot Joint Torque,47.4848,21.1322,-4.94408,-3.81542,1.69682,2.07277,
No.4:Traction sensor V,1332,0,1254,1684,2077,1697,0,0,0,0,0,0,Traction sensor F/M,4.77255,105.978,-2.46799,-397.232,-14.5384,-7.87813,1.20706e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1851.81,2457.28,1756.59,1718.44,1918.33,Contact sensor F/M,1.1508,0.860539,3.61789,-1.09656,1.23571,0.113957,Robot TCP position,0.0536323,0.370532,1.11591,-2.18186,0.944061,0.308934,Robot Joint position,89.8814,-90.7504,-89.0114,-45.3854,-104.95,44.8019,Robot TCP Torque,-78.6433,-42.3102,-2.43326,-20.1012,24.3544,19.8117,Robot Joint Torque,46.9742,21.2769,-4.85367,-3.8443,1.78388,1.95761,
No.5:Traction sensor V,1330,0,1250,1684,2078,1697,0,0,0,0,0,0,Traction sensor F/M,4.98285,105.986,-2.8436,-397.253,-13.9683,-7.84519,1.20689e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1849.98,2459.11,1755.98,1718.75,1918.33,Contact sensor F/M,1.37685,1.39147,3.92309,-1.17988,1.24302,0.275769,Robot TCP position,0.0536315,0.370506,1.11592,-2.18184,0.944073,0.308919,Robot Joint position,89.8807,-90.7484,-89.0128,-45.3854,-104.951,44.8019,Robot TCP Torque,-80.539,-43.9836,-2.1147,-20.5734,24.952,20.1494,Robot Joint Torque,47.4118,22.3625,-5.0345,-3.8443,1.75486,2.07277,
No.6:Traction sensor V,1329,0,1256,1683,2078,1697,0,0,0,0,0,0,Traction sensor F/M,5.08964,105.995,-2.31584,-397.568,-13.5785,-7.8452,1.20719e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1850.89,2459.11,1755.68,1718.44,1918.64,Contact sensor F/M,1.44509,0.724402,3.9283,0.373749,1.76908,0.389958,Robot TCP position,0.0536426,0.370561,1.11587,-2.18191,0.944031,0.308964,Robot Joint position,89.8821,-90.7525,-89.0142,-45.382,-104.948,44.8026,Robot TCP Torque,-82.4129,-47.1482,-2.44054,-21.9136,25.6994,20.2773,Robot Joint Torque,46.9012,23.8099,-5.1852,-3.87318,1.78388,2.01519,
No.7:Traction sensor V,1328,0,1252,1682,2075,1698,0,0,0,0,0,0,Traction sensor F/M,5.21875,106.019,-2.69319,-397.611,-12.2323,-7.59705,1.20719e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1850.89,2459.11,1756.9,1718.44,1918.33,Contact sensor F/M,1.28402,1.53948,3.91767,-2.65057,1.47089,0.280893,Robot TCP position,0.0536145,0.370544,1.11591,-2.18192,0.944006,0.30894,Robot Joint position,89.8841,-90.7504,-89.0128,-45.3854,-104.95,44.8026,Robot TCP Torque,-80.0057,-45.6521,-2.5471,-21.4054,24.8823,19.7762,Robot Joint Torque,46.6824,22.1454,-5.0345,-3.8443,1.78388,1.9864,
No.8:Traction sensor V,1329,0,1256,1682,2075,1697,0,0,0,0,0,0,Traction sensor F/M,5.11023,106.012,-2.32532,-397.871,-12.7169,-7.84658,1.20706e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1851.81,2459.41,1756.59,1718.44,1918.33,Contact sensor F/M,0.989216,0.863204,3.97595,-1.06268,0.963289,0.0971392,Robot TCP position,0.0536139,0.37055,1.11589,-2.18188,0.944015,0.30893,Robot Joint position,89.8834,-90.7518,-89.0121,-45.3833,-104.951,44.8026,Robot TCP Torque,-80.8827,-43.1138,-2.43834,-20.4594,25.0544,20.3358,Robot Joint Torque,46.4636,21.494,-5.00436,-3.78655,1.78388,1.9864,
No.9:Traction sensor V,1330,0,1258,1682,2075,1697,0,0,0,0,0,0,Traction sensor F/M,5.00226,106.006,-2.13766,-397.857,-13.1411,-7.86349,1.20659e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1851.81,2456.97,1757.2,1718.44,1918.64,Contact sensor F/M,0.838536,1.26286,3.56226,-2.60483,0.678749,0.378173,Robot TCP position,0.0536417,0.370552,1.11589,-2.18185,0.944081,0.308948,Robot Joint position,89.8807,-90.7525,-89.0121,-45.3826,-104.95,44.8013,Robot TCP Torque,-79.803,-44.7196,-2.38937,-21.0513,24.7983,19.9477,Robot Joint Torque,46.8283,21.7835,-5.09478,-3.75767,1.8129,1.95761,
No.10:Traction sensor V,1330,0,1260,1682,2075,1696,0,0,0,0,0,0,Traction sensor F/M,5.00171,106.005,-1.95332,-397.866,-13.1633,-8.07836,1.20708e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1851.5,2456.36,1756.29,1718.14,1918.03,Contact sensor F/M,1.82239,0.824776,3.46341,-0.663831,2.80902,-0.0216962,Robot TCP position,0.053615,0.37053,1.1159,-2.1819,0.943976,0.308974,Robot Joint position,89.8848,-90.7504,-89.0128,-45.3833,-104.95,44.8026,Robot TCP Torque,-79.7841,-44.4727,-2.64587,-20.9262,24.7972,19.8691,Robot Joint Torque,47.0471,21.3493,-5.27561,-3.8443,1.84192,1.95761,
