No.1:Traction sensor V,1343,1956,1248,1687,2063,1689,0,0,0,0,0,0,Traction sensor F/M,-0.617681,-1.08081,1.10622,4.28968,1.45211,-1.07246,7.64186e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1852.11,2438.66,1756.29,1716.61,1918.64,Contact sensor F/M,-1.70176,1.08457,0.711308,-1.89056,-1.09128,0.423641,Robot TCP position,-0.0219591,0.976415,0.679785,1.22253,-0.762565,1.47787,Robot Joint position,89.9247,-90.5163,-89.3397,-25.5098,114.942,-180.578,Robot TCP Torque,-9.76273,-9.74203,9.82116,0.147414,-1.33433,-4.84824,Robot Joint Torque,4.01177,14.494,9.11074,3.51601,-0.414651,0.719711,
No.2:Traction sensor V,1342,1953,1244,1685,2066,1690,0,0,0,0,0,0,Traction sensor F/M,-0.511375,-0.909598,0.707292,3.13652,1.0856,-0.863877,7.64694e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1852.11,2440.8,1755.68,1716.61,1919.25,Contact sensor F/M,-1.55005,0.684658,1.0737,-0.353,-0.804871,0.853244,Robot TCP position,-0.0220282,0.976358,0.679849,1.22275,-0.762465,1.47796,Robot Joint position,89.9233,-90.5143,-89.3397,-25.5085,114.955,-180.579,Robot TCP Torque,-9.77176,-8.97212,9.48562,0.271748,-1.99499,-6.38307,Robot Joint Torque,4.30353,14.6388,8.80935,3.74701,1.03634,0.777288,
No.3:Traction sensor V,1343,1952,1240,1685,2066,1692,0,0,0,0,0,0,Traction sensor F/M,-0.614585,-0.857702,0.343049,2.96303,0.708587,-0.451985,7.63993e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1852.11,2440.19,1756.59,1716.61,1918.95,Contact sensor F/M,-1.39753,1.29972,0.962596,-2.63889,-0.551771,0.752139,Robot TCP position,-0.0220375,0.976345,0.679862,1.22275,-0.762444,1.478,Robot Joint position,89.9233,-90.5136,-89.3384,-25.5119,114.957,-180.58,Robot TCP Torque,-8.25818,-8.52385,9.10869,0.455298,-1.08993,-4.89538,Robot Joint Torque,3.79295,15.1454,9.05046,3.63151,0.455944,0.719711,
No.4:Traction sensor V,1343,1952,1240,1685,2066,1693,0,0,0,0,0,0,Traction sensor F/M,-0.615251,-0.856968,0.335733,2.99182,0.785228,-0.222498,7.64374e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1852.11,2440.8,1755.68,1716.31,1918.95,Contact sensor F/M,-1.34314,0.69119,1.07243,-0.377373,-0.044976,0.653737,Robot TCP position,-0.0220608,0.976384,0.679778,1.22271,-0.762356,1.47801,Robot Joint position,89.9247,-90.5177,-89.3397,-25.5105,114.957,-180.579,Robot TCP Torque,-9.67744,-9.69997,9.05945,0.576894,-1.48978,-5.65112,Robot Joint Torque,3.20942,14.4216,8.80935,3.285,0.310845,0.748499,
No.5:Traction sensor V,1341,1950,1242,1686,2065,1693,0,0,0,0,0,0,Traction sensor F/M,-0.396078,-0.74068,0.516194,2.80612,1.75134,-0.219502,7.64679e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1851.81,2440.8,1756.29,1716.61,1918.95,Contact sensor F/M,-1.40287,1.2522,1.06648,-2.14508,-0.555878,0.749041,Robot TCP position,-0.0220704,0.976376,0.679774,1.22271,-0.762364,1.478,Robot Joint position,89.9261,-90.5163,-89.3418,-25.5091,114.955,-180.578,Robot TCP Torque,-9.20917,-9.01929,10.2063,-0.0942929,-1.65229,-5.25184,Robot Joint Torque,3.79295,14.6388,8.89977,3.45826,0.397905,0.748499,
No.6:Traction sensor V,1340,1950,1244,1688,2065,1693,0,0,0,0,0,0,Traction sensor F/M,-0.297877,-0.747924,0.712096,3.35276,2.0938,-0.200922,7.64679e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1851.81,2439.58,1755.98,1716.31,1919.56,Contact sensor F/M,-1.34583,1.04828,0.864094,-1.42325,-0.0604298,1.19499,Robot TCP position,-0.0219931,0.976375,0.67977,1.22266,-0.762421,1.47797,Robot Joint position,89.9213,-90.5163,-89.3418,-25.5098,114.955,-180.58,Robot TCP Torque,-8.76028,-10.0147,9.20117,0.337814,-1.47105,-5.27239,Robot Joint Torque,4.08471,14.494,8.83949,3.45826,0.426924,0.777288,
No.7:Traction sensor V,1340,1949,1250,1687,2066,1693,0,0,0,0,0,0,Traction sensor F/M,-0.301028,-0.693154,1.244,2.85879,1.78533,-0.219657,7.64373e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1852.11,2440.49,1755.68,1716.61,1918.95,Contact sensor F/M,-1.85944,0.677403,1.02387,-0.345933,-1.35058,0.566919,Robot TCP position,-0.0220258,0.976357,0.67979,1.2227,-0.762401,1.478,Robot Joint position,89.9227,-90.5149,-89.3418,-25.5105,114.957,-180.58,Robot TCP Torque,-10.0072,-9.1273,9.01808,0.643262,-1.63543,-6.03277,Robot Joint Torque,3.50118,14.6388,8.99018,3.4005,0.310845,0.662134,
No.8:Traction sensor V,1340,1949,1250,1687,2068,1696,0,0,0,0,0,0,Traction sensor F/M,-0.314299,-0.698249,1.23475,2.88542,1.24967,0.413505,7.63993e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1852.72,2440.8,1755.37,1716.92,1918.64,Contact sensor F/M,-1.90079,0.158997,1.08077,0.978466,-1.81214,0.213222,Robot TCP position,-0.021993,0.97637,0.679803,1.2227,-0.762452,1.47795,Robot Joint position,89.9213,-90.5156,-89.3411,-25.5085,114.955,-180.58,Robot TCP Torque,-10.1753,-10.1147,8.74385,0.727484,-1.57549,-5.99969,Robot Joint Torque,4.01177,15.1454,8.80935,3.57376,0.165746,0.719711,
No.9:Traction sensor V,1340,1947,1248,1687,2072,1698,0,0,0,0,0,0,Traction sensor F/M,-0.332063,-0.601987,1.04278,2.51744,0.144191,0.828172,7.65349e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1852.42,2440.19,1755.98,1716.31,1919.25,Contact sensor F/M,-1.18262,0.742021,0.967887,-0.876834,0.232293,0.918092,Robot TCP position,-0.0220166,0.976378,0.679821,1.22272,-0.762458,1.47798,Robot Joint position,89.9227,-90.5163,-89.3391,-25.5091,114.955,-180.58,Robot TCP Torque,-8.21334,-9.01169,9.31659,0.344701,-1.307,-5.00832,Robot Joint Torque,3.79295,14.494,9.0806,3.42938,0.310845,0.719711,
No.10:Traction sensor V,1338,1947,1240,1686,2074,1700,0,0,0,0,0,0,Traction sensor F/M,-0.122631,-0.588993,0.287873,2.25427,0.510059,1.2859,7.65694e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1852.11,2440.19,1755.68,1716.61,1919.25,Contact sensor F/M,-1.70335,0.679886,0.972142,-0.355641,-1.07743,0.827146,Robot TCP position,-0.0220003,0.976376,0.679771,1.22265,-0.762406,1.47797,Robot Joint position,89.922,-90.5163,-89.3411,-25.5112,114.955,-180.58,Robot TCP Torque,-9.70548,-9.67617,9.25875,0.322651,-1.66984,-5.75024,Robot Joint Torque,3.64706,14.2769,8.80935,3.42938,0.0786865,0.748499,
