No.1:Traction sensor V,1335,1952,1252,1683,2077,1695,0,0,0,0,0,0,Traction sensor F/M,-0.25172,-0.679171,1.52624,3.25787,-0.394623,-0.214848,6.51247e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1854.25,2454.53,1757.2,1717.53,1919.56,Contact sensor F/M,-2.48471,0.310536,3.32354,-1.37885,-4.7619,-0.0970338,Robot TCP position,-0.191601,0.67195,0.991134,2.51868,0.503622,1.17672,Robot Joint position,89.9556,-90.4442,-89.4744,-85.7235,-145.664,119.903,Robot TCP Torque,-23.1654,-35.1557,-8.81307,-7.75998,15.7192,-9.70273,Robot Joint Torque,12.6918,16.301,-4.88919,-0.0163731,5.0089,0.201519,
No.2:Traction sensor V,1336,1953,1258,1685,2076,1696,0,0,0,0,0,0,Traction sensor F/M,-0.36694,-0.748074,2.09665,4.02007,-0.607691,-0.0134166,6.4834e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1854.86,2455.44,1756.59,1716.92,1918.95,Contact sensor F/M,-1.90561,-0.390839,3.48142,0.637679,-2.93622,-0.610791,Robot TCP position,-0.191538,0.671969,0.991169,2.51879,0.503653,1.17646,Robot Joint position,89.9543,-90.4449,-89.4764,-85.7235,-145.653,119.901,Robot TCP Torque,-23.9818,-34.1911,-8.36835,-8.03462,12.4532,-10.118,Robot Joint Torque,12.7647,16.0115,-4.85905,-0.0452486,3.67399,0.259096,
No.3:Traction sensor V,1335,1952,1254,1683,2074,1697,0,0,0,0,0,0,Traction sensor F/M,-0.23735,-0.667379,1.69833,3.26656,0.508319,0.225744,6.51234e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1855.16,2454.83,1757.2,1716.92,1918.95,Contact sensor F/M,-1.59147,-0.132482,3.37355,-0.624571,-2.39331,-0.521575,Robot TCP position,-0.191503,0.67196,0.991237,2.51889,0.503756,1.17624,Robot Joint position,89.9549,-90.4442,-89.4764,-85.7256,-145.643,119.902,Robot TCP Torque,-24.2653,-33.7426,-8.30655,-7.83718,11.2487,-9.92946,Robot Joint Torque,12.9835,16.88,-4.97961,0.128004,2.77438,0.259096,
No.4:Traction sensor V,1336,1951,1251,1681,2071,1696,0,0,0,0,0,0,Traction sensor F/M,-0.314914,-0.595227,1.41809,2.46987,0.920615,-0.0221834,6.51069e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1855.47,2455.14,1756.59,1717.22,1918.33,Contact sensor F/M,-1.94663,-0.706491,3.43343,1.19665,-3.4047,-1.16572,Robot TCP position,-0.191505,0.671949,0.991269,2.51897,0.503711,1.17624,Robot Joint position,89.9556,-90.4442,-89.4744,-85.7256,-145.641,119.899,Robot TCP Torque,-24.1395,-35.8606,-8.77035,-8.12432,11.8266,-10.3962,Robot Joint Torque,12.9106,15.5773,-5.07002,-0.0452486,2.91948,0.403038,
No.5:Traction sensor V,1337,1950,1254,1679,2072,1696,0,0,0,0,0,0,Traction sensor F/M,-0.419331,-0.538812,1.67371,1.71337,0.250921,-0.05384,6.50803e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1853.94,2453.61,1757.51,1717.53,1919.56,Contact sensor F/M,-2.33325,0.671195,3.16585,-2.42579,-4.50606,-0.00515496,Robot TCP position,-0.191485,0.672013,0.99122,2.51888,0.503815,1.17612,Robot Joint position,89.9549,-90.4476,-89.4764,-85.7263,-145.638,119.902,Robot TCP Torque,-24.1933,-35.0818,-8.66593,-8.02664,11.8209,-10.357,Robot Joint Torque,12.5459,15.8668,-4.88919,-0.189626,2.9485,0.287884,
No.6:Traction sensor V,1337,1950,1259,1678,2073,1695,0,0,0,0,0,0,Traction sensor F/M,-0.423662,-0.538846,2.11958,1.42144,-0.0459726,-0.278473,6.508e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1854.86,2452.09,1756.59,1717.22,1918.95,Contact sensor F/M,-2.10243,-0.40665,2.92101,0.617593,-3.69692,-0.65985,Robot TCP position,-0.191493,0.671958,0.991271,2.51896,0.503786,1.17617,Robot Joint position,89.9556,-90.4449,-89.4751,-85.7249,-145.638,119.902,Robot TCP Torque,-22.4436,-35.2772,-9.48563,-7.50109,11.5739,-9.36357,Robot Joint Torque,12.6918,16.301,-5.1303,-0.0163731,3.00654,0.230307,
No.7:Traction sensor V,1339,1950,1260,1678,2075,1696,0,0,0,0,0,0,Traction sensor F/M,-0.649724,-0.556134,2.21927,1.46,-1.42412,-0.0976109,6.48283e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1855.77,2450.56,1756.9,1716.92,1918.64,Contact sensor F/M,-1.87747,-0.665919,2.6648,0.630831,-2.91217,-0.92513,Robot TCP position,-0.191494,0.671931,0.991291,2.519,0.503717,1.17624,Robot Joint position,89.9549,-90.4435,-89.4737,-85.7242,-145.64,119.901,Robot TCP Torque,-23.495,-33.6665,-8.97912,-7.4656,11.7837,-9.3963,Robot Joint Torque,12.1082,15.7944,-4.85905,-0.0163731,2.97752,0.287884,
No.8:Traction sensor V,1339,1949,1257,1678,2076,1697,0,0,0,0,0,0,Traction sensor F/M,-0.651756,-0.503729,1.94213,1.27439,-1.68339,0.113831,6.48262e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1854.86,2453.92,1757.2,1717.22,1919.56,Contact sensor F/M,-1.95569,0.0109997,3.22104,-0.878872,-3.43555,-0.079086,Robot TCP position,-0.191483,0.671984,0.991253,2.51892,0.503758,1.17618,Robot Joint position,89.9543,-90.4463,-89.4744,-85.7256,-145.64,119.902,Robot TCP Torque,-23.6702,-35.2225,-9.07329,-7.73095,11.7396,-9.88577,Robot Joint Torque,12.5459,16.5905,-5.10016,-0.0452486,2.9485,0.287884,
No.9:Traction sensor V,1339,1950,1261,1680,2075,1697,0,0,0,0,0,0,Traction sensor F/M,-0.65834,-0.567536,2.32778,2.02531,-1.47761,0.120529,6.50479e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1854.55,2454.22,1756.59,1717.53,1919.86,Contact sensor F/M,-2.32069,-0.251596,3.27853,0.39822,-4.46584,0.0542083,Robot TCP position,-0.1915,0.671988,0.991225,2.51888,0.503772,1.17621,Robot Joint position,89.9549,-90.4463,-89.4757,-85.7256,-145.642,119.902,Robot TCP Torque,-23.8409,-34.0066,-8.45514,-7.74684,11.6846,-9.91422,Robot Joint Torque,12.4,16.3734,-4.94947,0.185755,3.00654,0.172731,
No.10:Traction sensor V,1337,1951,1259,1682,2073,1697,0,0,0,0,0,0,Traction sensor F/M,-0.442134,-0.615409,2.15695,2.76108,-0.126828,0.165165,6.50812e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1854.55,2455.14,1755.68,1717.22,1918.95,Contact sensor F/M,-1.95705,-0.853635,3.43851,2.65338,-3.41586,-0.706759,Robot TCP position,-0.191502,0.671966,0.991265,2.51895,0.503747,1.17622,Robot Joint position,89.9556,-90.4456,-89.4737,-85.7256,-145.64,119.901,Robot TCP Torque,-23.9969,-33.2203,-8.72924,-7.60918,11.7794,-9.50335,Robot Joint Torque,12.6188,16.301,-4.88919,0.272382,3.00654,0.259096,
