No.1:Traction sensor V,1349,1927,1242,1694,2082,1697,0,0,0,0,0,0,Traction sensor F/M,-1.15304,0.421953,1.08829,-0.912052,-3.96875,-0.204519,7.14741e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1852.72,2443.24,1756.9,1717.83,1918.64,Contact sensor F/M,-1.66353,1.13012,0.76772,-1.10195,-3.00673,-0.284757,Robot TCP position,-0.14699,0.495416,0.43257,-1.36928,0.0698186,-1.83332,Robot Joint position,89.9254,-90.1668,-89.622,-125.259,135.629,14.7056,Robot TCP Torque,-7.54206,-36.5893,-2.09894,7.60852,-1.33562,-11.0039,Robot Joint Torque,-1.89647,18.0942,-4.95735,-3.27926,2.90221,1.32427,
No.2:Traction sensor V,1350,1926,1245,1695,2081,1699,0,0,0,0,0,0,Traction sensor F/M,-1.25853,0.469399,1.36972,-0.827726,-4.14449,0.201053,7.14916e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1852.72,2443.85,1755.68,1716.92,1918.95,Contact sensor F/M,-0.728326,0.339985,0.875852,1.85136,-0.154406,-0.0364456,Robot TCP position,-0.14694,0.495383,0.432532,-1.36911,0.0697197,-1.83331,Robot Joint position,89.9254,-90.1655,-89.6227,-125.258,135.619,14.7049,Robot TCP Torque,-10.436,-36.4944,-2.36876,7.5696,0.890984,-12.137,Robot Joint Torque,-1.38588,17.2981,-4.68611,-3.42364,3.88888,1.12275,
No.3:Traction sensor V,1349,1928,1250,1695,2081,1700,0,0,0,0,0,0,Traction sensor F/M,-1.16037,0.365012,1.81338,-0.414846,-3.68004,0.444477,7.14763e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1852.72,2443.24,1756.29,1717.53,1918.95,Contact sensor F/M,-1.14333,0.734082,0.770774,0.377361,-1.688,-0.0378435,Robot TCP position,-0.14691,0.495364,0.432473,-1.36906,0.0695425,-1.83332,Robot Joint position,89.9261,-90.1682,-89.6234,-125.259,135.613,14.7043,Robot TCP Torque,-11.8638,-35.7417,-2.04048,7.41984,0.292127,-12.0759,Robot Joint Torque,-1.16706,17.1534,-4.98749,-3.51026,3.85986,1.35306,
No.4:Traction sensor V,1348,1928,1247,1695,2081,1699,0,0,0,0,0,0,Traction sensor F/M,-1.05113,0.37042,1.54231,-0.447932,-3.32296,0.233514,7.14741e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1853.03,2443.85,1757.2,1717.53,1918.95,Contact sensor F/M,-1.29975,1.19098,0.866106,-1.60973,-1.96888,0.0214392,Robot TCP position,-0.146902,0.495381,0.432494,-1.36905,0.0695964,-1.83334,Robot Joint position,89.9247,-90.1682,-89.6213,-125.259,135.613,14.7049,Robot TCP Torque,-13.1336,-37.3578,-2.93834,7.87714,0.0831937,-12.5046,Robot Joint Torque,-1.24,17.3705,-4.71624,-3.51026,3.88888,1.26669,
No.5:Traction sensor V,1348,1927,1245,1695,2080,1698,0,0,0,0,0,0,Traction sensor F/M,-1.04116,0.428342,1.36225,-0.658127,-3.04379,0.0218323,7.12893e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1853.03,2444.76,1757.2,1717.83,1918.64,Contact sensor F/M,-1.66464,1.18343,1.02132,-1.56735,-3.00252,-0.274441,Robot TCP position,-0.146907,0.495397,0.432488,-1.36906,0.0696672,-1.83332,Robot Joint position,89.924,-90.1682,-89.6227,-125.257,135.615,14.7036,Robot TCP Torque,-10.8196,-36.4711,-1.93657,7.65315,0.538525,-12.3955,Robot Joint Torque,-1.31294,17.2258,-4.86694,-3.45251,3.94692,1.20911,
No.6:Traction sensor V,1347,1926,1249,1695,2078,1698,0,0,0,0,0,0,Traction sensor F/M,-0.923099,0.493978,1.7177,-0.896884,-2.1143,0.0267352,7.12899e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1853.33,2444.15,1756.29,1717.83,1918.95,Contact sensor F/M,-1.65337,0.412756,0.928649,0.968628,-2.97275,-0.186314,Robot TCP position,-0.146946,0.49537,0.432509,-1.36904,0.0696432,-1.83328,Robot Joint position,89.9281,-90.1655,-89.6234,-125.257,135.616,14.7056,Robot TCP Torque,-11.1438,-36.3835,-2.14586,7.6379,0.499262,-12.3985,Robot Joint Torque,-1.89647,17.5876,-4.86694,-3.42364,3.97594,1.38184,
No.7:Traction sensor V,1346,1925,1253,1696,2077,1698,0,0,0,0,0,0,Traction sensor F/M,-0.814349,0.550053,2.08319,-0.847451,-1.48999,0.0347969,7.15001e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1853.33,2443.24,1756.9,1717.53,1919.25,Contact sensor F/M,-1.75684,0.820143,0.769528,-0.572309,-2.76922,0.113556,Robot TCP position,-0.146911,0.495385,0.432507,-1.36901,0.0696644,-1.83329,Robot Joint position,89.9254,-90.1668,-89.6213,-125.257,135.614,14.7036,Robot TCP Torque,-10.3401,-35.6882,-2.41297,7.40392,1.02435,-11.9701,Robot Joint Torque,-1.45883,17.66,-4.50527,-3.53914,3.88888,1.06517,
No.8:Traction sensor V,1346,1924,1257,1697,2076,1700,0,0,0,0,0,0,Traction sensor F/M,-0.813687,0.602392,2.44912,-0.777297,-1.26256,0.452458,7.14029e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1852.42,2441.71,1757.51,1718.14,1918.64,Contact sensor F/M,-2.33921,1.67453,0.508744,-2.86805,-4.60784,-0.29075,Robot TCP position,-0.146908,0.495368,0.4325,-1.36904,0.0696044,-1.83332,Robot Joint position,89.9254,-90.1668,-89.622,-125.259,135.613,14.7043,Robot TCP Torque,-11.6674,-35.7908,-1.99453,7.3813,0.336386,-12.0588,Robot Joint Torque,-1.53177,17.0087,-4.80666,-3.42364,4.00496,1.15154,
No.9:Traction sensor V,1346,1925,1253,1696,2079,1701,0,0,0,0,0,0,Traction sensor F/M,-0.82762,0.544958,2.07394,-0.820818,-2.02595,0.66796,7.1491e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1854.25,2439.58,1756.59,1717.22,1919.86,Contact sensor F/M,-1.2121,0.152705,0.160081,0.91603,-1.42512,0.524701,Robot TCP position,-0.146926,0.495382,0.432503,-1.36899,0.0696236,-1.83329,Robot Joint position,89.9275,-90.1668,-89.6213,-125.257,135.613,14.7056,Robot TCP Torque,-10.0972,-36.6438,-2.52484,7.60286,1.03023,-12.4283,Robot Joint Torque,-1.31294,17.1534,-4.86694,-3.36589,3.9179,1.26669,
No.10:Traction sensor V,1346,1926,1258,1696,2081,1699,0,0,0,0,0,0,Traction sensor F/M,-0.843048,0.480246,2.53455,-0.624997,-2.6274,0.238979,7.12894e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1853.03,2442.93,1757.81,1717.22,1919.56,Contact sensor F/M,-1.24806,1.60168,0.706327,-3.15632,-1.49218,0.582568,Robot TCP position,-0.146908,0.495376,0.432492,-1.36902,0.0696267,-1.83331,Robot Joint position,89.9254,-90.1668,-89.6227,-125.257,135.613,14.7043,Robot TCP Torque,-11.4,-36.7977,-2.36245,7.69176,0.532588,-12.439,Robot Joint Torque,-1.38588,17.4429,-5.01763,-3.48139,3.94692,1.29548,
