No.1:Traction sensor V,1340,1937,1265,1691,2084,1704,0,0,0,0,0,0,Traction sensor F/M,-0.235599,-0.0666269,3.08501,0.166294,-0.795187,1.39078,9.71886e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1857.6,2462.16,1758.12,1718.44,1918.95,Contact sensor F/M,-0.35431,-0.465956,3.93624,0.457141,-1.38705,-0.168667,Robot TCP position,0.120377,0.861062,1.07709,2.57734,-0.361508,-0.00193895,Robot Joint position,89.9013,-90.3392,-89.4277,-115.442,-95.5414,74.83,Robot TCP Torque,-61.6159,-21.4721,-18.7782,1.08329,27.1905,-9.52131,Robot Joint Torque,42.0142,5.36758,-7.83716,2.93599,-0.8353,2.53338,
No.2:Traction sensor V,1342,1938,1255,1689,2082,1703,0,0,0,0,0,0,Traction sensor F/M,-0.426219,-0.109907,2.17482,-0.162428,-0.92674,1.16565,9.69375e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1857.6,2459.72,1757.81,1718.44,1919.86,Contact sensor F/M,-0.655635,-0.682831,3.53143,1.19259,-1.92409,0.448632,Robot TCP position,0.120459,0.86109,1.07707,2.57729,-0.361574,-0.00216009,Robot Joint position,89.9006,-90.3412,-89.4277,-115.441,-95.5318,74.8294,Robot TCP Torque,-62.3486,-20.5726,-18.7528,1.34795,25.0075,-8.75779,Robot Joint Torque,42.3789,5.22284,-7.62619,2.79162,-1.50276,2.41823,
No.3:Traction sensor V,1342,1940,1255,1689,2080,1700,0,0,0,0,0,0,Traction sensor F/M,-0.417853,-0.213576,2.18767,0.219093,-0.369344,0.540769,9.71877e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1858.22,2460.33,1757.81,1718.75,1920.17,Contact sensor F/M,-0.233891,-0.986078,3.63468,1.74678,-1.57304,0.680566,Robot TCP position,0.1205,0.861046,1.07712,2.57733,-0.361611,-0.00234709,Robot Joint position,89.902,-90.3385,-89.4283,-115.439,-95.5236,74.828,Robot TCP Torque,-63.8381,-20.1783,-18.9143,1.49693,25.6256,-9.06314,Robot Joint Torque,42.5977,5.29521,-7.92758,2.84937,-1.06746,2.41823,
No.4:Traction sensor V,1341,1942,1255,1688,2080,1697,0,0,0,0,0,0,Traction sensor F/M,-0.310332,-0.313427,2.17895,0.344661,0.138244,-0.0584051,9.71487e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1858.22,2461.24,1756.9,1718.44,1920.47,Contact sensor F/M,0.129888,-1.58736,3.79434,4.00123,-0.520533,0.868489,Robot TCP position,0.1205,0.861062,1.0771,2.57731,-0.361641,-0.00233781,Robot Joint position,89.902,-90.3392,-89.4283,-115.44,-95.5236,74.8266,Robot TCP Torque,-63.0441,-19.401,-18.815,1.64411,25.3433,-8.69285,Robot Joint Torque,41.9412,3.92015,-7.83716,2.84937,-1.38668,2.90763,
No.5:Traction sensor V,1340,1943,1256,1690,2081,1699,0,0,0,0,0,0,Traction sensor F/M,-0.220946,-0.376921,2.28428,1.08913,0.16512,0.370492,9.69129e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1857.91,2461.24,1758.42,1717.83,1919.56,Contact sensor F/M,0.0659196,-0.405437,3.77843,-0.0901811,0.139352,0.383276,Robot TCP position,0.120443,0.861105,1.07707,2.5773,-0.361474,-0.00228342,Robot Joint position,89.9047,-90.3419,-89.4277,-115.439,-95.5256,74.8307,Robot TCP Torque,-61.3351,-19.6851,-18.8573,1.70515,24.8074,-8.21204,Robot Joint Torque,43.2542,4.86098,-8.018,2.76274,-1.2706,2.44702,
No.6:Traction sensor V,1339,1944,1253,1691,2082,1697,0,0,0,0,0,0,Traction sensor F/M,-0.122801,-0.43619,2.02353,1.56809,0.290936,-0.0269804,9.71484e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1857.6,2461.24,1758.12,1718.44,1918.64,Contact sensor F/M,-0.351582,-0.468624,3.78311,0.445144,-1.38773,-0.408983,Robot TCP position,0.120474,0.861016,1.07716,2.57739,-0.36156,-0.00230878,Robot Joint position,89.9027,-90.3371,-89.4263,-115.44,-95.5256,74.8294,Robot TCP Torque,-61.5627,-20.1505,-18.705,1.41665,24.6855,-8.56475,Robot Joint Torque,42.0142,4.86098,-7.80702,2.90712,-1.15452,2.61975,
No.7:Traction sensor V,1339,1944,1253,1691,2082,1696,0,0,0,0,0,0,Traction sensor F/M,-0.122136,-0.436925,2.02642,1.56358,0.284012,-0.238629,9.71485e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1857.3,2460.94,1758.12,1718.14,1919.56,Contact sensor F/M,-0.303717,-0.309857,3.72995,0.149682,-0.908254,0.348222,Robot TCP position,0.120463,0.861082,1.07707,2.57727,-0.361555,-0.00230445,Robot Joint position,89.9041,-90.3392,-89.4297,-115.441,-95.5243,74.828,Robot TCP Torque,-63.6609,-20.134,-19.0113,1.62559,25.672,-9.13768,Robot Joint Torque,41.5036,4.57149,-7.71661,2.82049,-1.09648,2.30307,
No.8:Traction sensor V,1340,1943,1254,1692,2085,1698,0,0,0,0,0,0,Traction sensor F/M,-0.248963,-0.403452,2.12526,1.67906,-0.992179,0.166597,9.71481e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1857.3,2462.16,1758.12,1718.75,1919.25,Contact sensor F/M,-0.411056,-0.313946,3.93585,0.204243,-1.88481,0.0877637,Robot TCP position,0.120474,0.861052,1.07712,2.57731,-0.361568,-0.00229053,Robot Joint position,89.9027,-90.3378,-89.4277,-115.443,-95.5256,74.8287,Robot TCP Torque,-62.5555,-22.6366,-18.9659,0.802428,25.3469,-8.68458,Robot Joint Torque,42.8165,4.42675,-7.68647,2.73386,-1.15452,2.47581,
No.9:Traction sensor V,1338,1942,1254,1690,2085,1697,0,0,0,0,0,0,Traction sensor F/M,-0.0249855,-0.327568,2.09323,0.883787,-0.136173,-0.0298985,9.69355e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1857.6,2460.02,1758.73,1718.75,1919.86,Contact sensor F/M,-0.712787,-0.0718182,3.57481,-1.05676,-2.43084,0.550127,Robot TCP position,0.120469,0.861076,1.07709,2.57731,-0.36154,-0.00230484,Robot Joint position,89.9034,-90.3398,-89.4283,-115.44,-95.525,74.8294,Robot TCP Torque,-61.985,-20.8978,-18.5921,1.19131,24.6973,-8.91497,Robot Joint Torque,42.3789,4.49912,-7.74675,3.02262,-1.24158,2.56217,
No.10:Traction sensor V,1340,1941,1259,1690,2084,1696,0,0,0,0,0,0,Traction sensor F/M,-0.232777,-0.282245,2.56066,0.679714,-0.734918,-0.280236,9.71869e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1857.91,2459.72,1758.12,1718.44,1919.56,Contact sensor F/M,-0.497034,-0.630727,3.52918,0.701596,-1.64805,0.240605,Robot TCP position,0.120515,0.861065,1.07708,2.57727,-0.36156,-0.00236568,Robot Joint position,89.9013,-90.3385,-89.4304,-115.441,-95.5229,74.8307,Robot TCP Torque,-62.239,-21.6559,-18.5498,0.868708,25.069,-8.67602,Robot Joint Torque,43.1812,4.71623,-7.8673,2.87824,-0.89334,2.36065,
