No.1:Traction sensor V,1333,1943,1231,1684,2078,1696,0,0,0,0,0,0,Traction sensor F/M,-0.0133777,-0.181584,-0.400346,1.74231,0.191109,0.0238627,6.84746e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1853.64,2434.69,1757.2,1718.44,1918.03,Contact sensor F/M,-1.03901,0.587109,-0.00122937,-2.18284,-3.5255,-1.08508,Robot TCP position,0.041833,0.722961,0.338955,-0.601537,0.322872,-2.79365,Robot Joint position,89.9522,-90.4765,-89.4476,-85.7276,105.569,74.8177,Robot TCP Torque,-34.1423,-53.6924,-19.5998,23.937,-10.7067,-8.35443,Robot Joint Torque,13.7859,20.6371,-11.468,-0.408839,1.82003,0.633346,
No.2:Traction sensor V,1333,1944,1235,1684,2078,1696,0,0,0,0,0,0,Traction sensor F/M,-0.018255,-0.237216,-0.0356666,1.93651,0.171458,0.0215694,6.87628e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1853.03,2437.44,1756.29,1718.44,1919.25,Contact sensor F/M,-1.5181,0.283002,0.466133,-0.40172,-4.34246,-0.247383,Robot TCP position,0.0419903,0.722977,0.338899,-0.601007,0.322775,-2.7938,Robot Joint position,89.9522,-90.4785,-89.4462,-85.7283,105.547,74.8198,Robot TCP Torque,-34.5996,-55.1182,-19.2068,24.3251,-10.7631,-8.5497,Robot Joint Torque,14.3694,20.9266,-11.6187,-0.610968,1.50081,0.748499,
No.3:Traction sensor V,1332,1945,1234,1684,2078,1694,0,0,0,0,0,0,Traction sensor F/M,0.0879871,-0.28755,-0.125028,2.11667,0.585067,-0.382279,6.84745e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1853.03,2438.35,1756.9,1717.83,1919.56,Contact sensor F/M,0.131226,0.733261,0.606279,-1.9976,-0.652989,0.336746,Robot TCP position,0.0419693,0.722957,0.338912,-0.600991,0.32276,-2.79378,Robot Joint position,89.9543,-90.4765,-89.4469,-85.7297,105.546,74.8205,Robot TCP Torque,-35.0877,-54.1887,-20.0692,24.5655,-10.2095,-8.57732,Robot Joint Torque,14.0777,21.2885,-11.6187,-0.668719,1.64591,0.806076,
No.4:Traction sensor V,1333,1944,1232,1684,2077,1694,0,0,0,0,0,0,Traction sensor F/M,-0.00946811,-0.234099,-0.301758,1.92835,0.458715,-0.39601,6.87022e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1852.72,2438.35,1756.9,1717.83,1918.64,Contact sensor F/M,-0.959819,0.866279,0.609493,-2.23055,-2.573,-0.510283,Robot TCP position,0.0420001,0.722977,0.338896,-0.600969,0.322771,-2.79378,Robot Joint position,89.9522,-90.4785,-89.4462,-85.7283,105.546,74.8184,Robot TCP Torque,-35.1694,-54.724,-19.4608,24.3753,-10.2715,-8.46704,Robot Joint Torque,14.2965,20.999,-11.7393,-0.668719,1.73297,0.633346,
No.5:Traction sensor V,1334,1943,1237,1685,2077,1693,0,0,0,0,0,0,Traction sensor F/M,-0.119812,-0.193131,0.169502,2.00076,-0.0341284,-0.629491,6.8703e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1852.11,2434.69,1756.59,1717.83,1918.95,Contact sensor F/M,-1.26748,0.956563,-0.0015934,-2.05457,-3.13215,-0.305776,Robot TCP position,0.0419768,0.722956,0.338889,-0.601022,0.322723,-2.79373,Robot Joint position,89.9529,-90.4778,-89.4476,-85.7297,105.548,74.8163,Robot TCP Torque,-33.837,-53.9736,-19.216,23.7785,-9.84841,-8.26523,Robot Joint Torque,14.2235,21.4332,-11.4981,-0.524341,1.76199,0.662134,
No.6:Traction sensor V,1333,1941,1243,1686,2076,1693,0,0,0,0,0,0,Traction sensor F/M,-0.00982171,-0.0832989,0.714642,1.84117,0.560676,-0.628789,6.87027e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1853.33,2435,1756.29,1718.14,1919.25,Contact sensor F/M,-0.678255,0.140169,0.0549831,-0.208831,-2.48153,-0.154663,Robot TCP position,0.0419878,0.722966,0.338913,-0.600942,0.322793,-2.79373,Robot Joint position,89.9536,-90.4765,-89.4469,-85.7283,105.545,74.817,Robot TCP Torque,-34.5955,-54.8208,-19.312,24.2468,-10.1582,-8.63192,Robot Joint Torque,14.0777,21.2885,-11.5283,-0.582092,1.73297,0.719711,
No.7:Traction sensor V,1333,1939,1240,1684,2075,1694,0,0,0,0,0,0,Traction sensor F/M,0.00921887,0.0426112,0.411179,0.898794,0.97187,-0.409967,6.84245e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1852.72,2434.08,1756.59,1718.14,1918.64,Contact sensor F/M,-0.842121,0.649632,-0.102467,-1.51626,-2.78242,-0.552412,Robot TCP position,0.0419841,0.722974,0.338897,-0.600926,0.322787,-2.79372,Robot Joint position,89.9543,-90.4772,-89.4476,-85.727,105.544,74.817,Robot TCP Torque,-34.765,-54.8059,-19.6192,24.4009,-10.0765,-8.60967,Robot Joint Torque,14.6612,21.4332,-11.5886,-0.322213,1.73297,0.748499,
No.8:Traction sensor V,1335,1940,1233,1682,2074,1694,0,0,0,0,0,0,Traction sensor F/M,-0.189523,-0.004521,-0.2256,0.550038,0.474015,-0.447007,6.84747e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1853.03,2433.47,1757.2,1718.14,1918.64,Contact sensor F/M,-0.683116,0.904869,-0.20975,-2.77304,-2.51204,-0.487231,Robot TCP position,0.0419829,0.722952,0.338902,-0.600973,0.322745,-2.79377,Robot Joint position,89.9536,-90.4765,-89.4476,-85.7297,105.546,74.8191,Robot TCP Torque,-33.3102,-53.7056,-19.8561,24.3699,-9.52231,-8.25984,Robot Joint Torque,14.2965,21.2885,-11.4379,-0.206711,1.76199,0.719711,
No.9:Traction sensor V,1336,1940,1241,1682,2075,1694,0,0,0,0,0,0,Traction sensor F/M,-0.306768,-0.0158755,0.506099,0.54855,-0.275745,-0.474466,6.8765e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1852.72,2435,1756.59,1718.14,1918.95,Contact sensor F/M,-0.534573,0.658539,0.0495044,-1.51522,-2.23668,-0.264025,Robot TCP position,0.0420025,0.722979,0.338898,-0.600899,0.322755,-2.79376,Robot Joint position,89.9536,-90.4785,-89.4455,-85.729,105.543,74.8177,Robot TCP Torque,-35.1103,-53.8789,-19.5665,24.0513,-10.2282,-8.45978,Robot Joint Torque,14.1506,20.7095,-11.6488,-0.293337,1.67493,0.92123,
No.10:Traction sensor V,1336,1941,1233,1681,2076,1695,0,0,0,0,0,0,Traction sensor F/M,-0.307001,-0.0647605,-0.231391,0.501801,-0.44873,-0.250747,6.8696e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.72,2438.05,1755.98,1717.53,1918.64,Contact sensor F/M,0.183298,0.277101,0.562057,-0.0195232,-0.158526,-0.443529,Robot TCP position,0.0419792,0.722967,0.338913,-0.600948,0.322789,-2.79375,Robot Joint position,89.9543,-90.4765,-89.4469,-85.7283,105.545,74.8191,Robot TCP Torque,-34.491,-54.1409,-19.2209,23.818,-10.088,-8.29366,Robot Joint Torque,14.0777,21.5056,-11.5283,-0.755345,1.64591,0.662134,
