No.1:Traction sensor V,1331,1932,1270,1684,2075,1694,0,0,0,0,0,0,Traction sensor F/M,0.221713,0.424324,3.11221,-0.665121,1.43741,-0.477667,6.05405e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1849.98,2452.7,1756.29,1717.53,1918.64,Contact sensor F/M,0.24799,1.92328,3.00029,-3.03389,0.014933,-0.0359531,Robot TCP position,0.464567,0.670441,1.04669,-2.02863,-1.72405,0.835688,Robot Joint position,89.9591,-90.4085,-89.4977,-85.7263,-44.7957,164.986,Robot TCP Torque,-29.0162,-29.245,-6.68611,-10.2607,2.00113,12.8411,Robot Joint Torque,18.3083,13.6602,-5.32975,-1.71354,-3.03097,1.52579,
No.2:Traction sensor V,1329,1931,1267,1682,2075,1693,0,0,0,0,0,0,Traction sensor F/M,0.447509,0.501145,2.80802,-1.46751,2.31695,-0.669336,6.05403e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1850.28,2455.75,1756.9,1718.75,1918.64,Contact sensor F/M,-0.586985,2.15842,3.51183,-4.1383,-3.02913,-0.133298,Robot TCP position,0.464524,0.670445,1.04672,-2.02871,-1.72415,0.835539,Robot Joint position,89.9591,-90.4092,-89.4984,-85.7249,-44.804,164.988,Robot TCP Torque,-27.0873,-26.486,-6.1712,-9.23107,3.47106,12.0134,Robot Joint Torque,18.4541,12.5746,-5.39003,-1.68467,-2.18939,1.72731,
No.3:Traction sensor V,1330,1930,1263,1682,2075,1693,0,0,0,0,0,0,Traction sensor F/M,0.345629,0.551571,2.44957,-1.64344,1.93093,-0.68074,6.04964e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1849.06,2454.83,1756.59,1717.83,1917.42,Contact sensor F/M,0.0180581,2.59244,3.35339,-4.55311,-0.785446,-0.878627,Robot TCP position,0.464465,0.670445,1.04677,-2.02879,-1.72426,0.835403,Robot Joint position,89.9605,-90.4085,-89.4984,-85.7256,-44.8122,164.989,Robot TCP Torque,-27.6471,-28.9823,-6.19795,-10.278,3.15343,13.3066,Robot Joint Torque,17.6518,12.7917,-5.42017,-1.88679,-2.79881,1.78488,
No.4:Traction sensor V,1329,1930,1267,1684,2074,1694,0,0,0,0,0,0,Traction sensor F/M,0.447589,0.548086,2.8243,-1.11036,2.54126,-0.452838,6.05105e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1848.45,2456.67,1755.98,1717.83,1918.33,Contact sensor F/M,0.315916,2.50586,3.6619,-3.56885,-0.246677,-0.123021,Robot TCP position,0.464472,0.670402,1.04681,-2.02879,-1.7242,0.835409,Robot Joint position,89.9605,-90.4058,-89.497,-85.727,-44.8108,164.986,Robot TCP Torque,-29.1431,-29.6376,-6.43124,-10.1466,3.92044,12.6095,Robot Joint Torque,18.2353,12.2128,-5.3599,-1.94455,-2.59567,1.78488,
No.5:Traction sensor V,1329,1929,1269,1684,2075,1695,0,0,0,0,0,0,Traction sensor F/M,0.442526,0.598929,3.00077,-1.30798,2.24699,-0.24944,6.04817e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1849.37,2456.67,1756.59,1718.44,1918.64,Contact sensor F/M,-0.0859708,2.43553,3.66212,-4.21952,-1.74842,0.0162004,Robot TCP position,0.464467,0.670418,1.04679,-2.02877,-1.72422,0.835429,Robot Joint position,89.9611,-90.4065,-89.4984,-85.7256,-44.8102,164.987,Robot TCP Torque,-28.6441,-30.0985,-7.27413,-10.1484,3.48321,13.1574,Robot Joint Torque,18.3083,13.5878,-5.14892,-1.59804,-2.50861,1.64094,
No.6:Traction sensor V,1330,1927,1262,1683,2076,1695,0,0,0,0,0,0,Traction sensor F/M,0.342952,0.706938,2.35772,-1.95581,1.6246,-0.265101,6.04889e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.06,2456.36,1755.68,1717.53,1917.42,Contact sensor F/M,0.0696837,1.98639,3.61643,-2.27942,-0.278605,-0.973936,Robot TCP position,0.464475,0.670435,1.04676,-2.0288,-1.72421,0.83545,Robot Joint position,89.9605,-90.4078,-89.4991,-85.7249,-44.8102,164.987,Robot TCP Torque,-28.7333,-29.267,-6.74013,-9.8866,3.74034,12.7842,Robot Joint Torque,18.3812,12.9365,-5.29962,-1.88679,-2.42155,1.46821,
No.7:Traction sensor V,1331,1928,1266,1684,2078,1696,0,0,0,0,0,0,Traction sensor F/M,0.215704,0.633624,2.7355,-1.44246,0.616376,-0.0671757,6.0494e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1850.28,2453.61,1756.9,1718.75,1918.64,Contact sensor F/M,-0.580537,2.15264,3.15435,-4.1667,-3.02924,-0.140516,Robot TCP position,0.464483,0.670448,1.04674,-2.02879,-1.72421,0.835445,Robot Joint position,89.9598,-90.4092,-89.4998,-85.7235,-44.8102,164.988,Robot TCP Torque,-28.8698,-28.9264,-7.40296,-9.49071,3.43372,12.3155,Robot Joint Torque,17.7977,12.3575,-5.48045,-1.88679,-2.65371,1.64094,
No.8:Traction sensor V,1331,1927,1259,1683,2078,1696,0,0,0,0,0,0,Traction sensor F/M,0.226073,0.696106,2.08832,-1.91155,0.688891,-0.0641061,6.04868e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.67,2451.78,1756.59,1718.75,1918.33,Contact sensor F/M,-0.738657,2.25062,2.84925,-3.9715,-3.31703,-0.380232,Robot TCP position,0.464472,0.670449,1.04676,-2.0288,-1.72423,0.83545,Robot Joint position,89.9605,-90.4085,-89.4991,-85.7256,-44.8108,164.988,Robot TCP Torque,-28.3005,-29.8147,-7.29162,-9.65769,3.45469,12.8176,Robot Joint Torque,17.9436,12.4299,-5.39003,-1.62692,-2.53763,1.78488,
No.9:Traction sensor V,1332,1926,1252,1682,2079,1695,0,0,0,0,0,0,Traction sensor F/M,0.124711,0.748999,1.44996,-2.3597,0.0671563,-0.287273,6.04565e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.37,2454.83,1755.98,1718.44,1917.72,Contact sensor F/M,-0.232742,2.01769,3.36216,-2.72288,-2.01043,-0.801786,Robot TCP position,0.4645,0.670353,1.04683,-2.0288,-1.72417,0.83534,Robot Joint position,89.9577,-90.4044,-89.497,-85.7263,-44.8115,164.987,Robot TCP Torque,-27.7177,-29.513,-5.8366,-10.5043,3.61917,13.6552,Robot Joint Torque,18.1624,12.4299,-5.29962,-1.10716,-2.53763,1.81367,
No.10:Traction sensor V,1333,1927,1251,1682,2078,1694,0,0,0,0,0,0,Traction sensor F/M,0.0224101,0.692638,1.37043,-2.14594,-0.0551512,-0.505978,6.04965e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1849.06,2456.67,1755.37,1718.14,1918.64,Contact sensor F/M,-0.188377,1.77305,3.67213,-1.47495,-1.51833,-0.113459,Robot TCP position,0.464507,0.670427,1.04675,-2.02882,-1.72419,0.835457,Robot Joint position,89.9577,-90.4078,-89.4998,-85.727,-44.8102,164.989,Robot TCP Torque,-27.0972,-27.6424,-5.7263,-9.94195,3.53875,12.9087,Robot Joint Torque,18.2353,12.647,-5.42017,-1.97342,-2.50861,1.69852,
