No.1:Traction sensor V,1337,1944,1247,1688,2065,1694,0,0,0,0,0,0,Traction sensor F/M,0.0346255,-0.406217,0.951929,2.08805,3.24352,0.022142,1.38769e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1851.2,2443.54,1755.68,1716.31,1919.25,Contact sensor F/M,-1.52145,1.16196,1.52932,-1.15095,-0.347924,0.97487,Robot TCP position,0.406088,0.940806,0.820916,0.626839,-1.55205,0.683992,Robot Joint position,89.8924,-90.8507,-88.839,-5.95441,54.7924,-180.607,Robot TCP Torque,11.8002,16.8527,6.17658,5.69253,-2.63357,2.31082,Robot Joint Torque,-1.96941,0.684019,10.1803,6.71088,0.271213,0.892442,
No.2:Traction sensor V,1339,1942,1249,1688,2065,1694,0,0,0,0,0,0,Traction sensor F/M,-0.175198,-0.308488,1.14222,1.7006,2.38612,-0.0167541,1.38768e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1849.98,2443.54,1756.29,1716.61,1918.95,Contact sensor F/M,-1.75127,2.18593,1.5208,-3.7284,-1.16317,0.907582,Robot TCP position,0.405977,0.940872,0.820922,0.627059,-1.55195,0.684195,Robot Joint position,89.8937,-90.85,-88.8377,-5.95785,54.8068,-180.607,Robot TCP Torque,8.84545,16.3186,6.07791,5.76924,-3.01938,-0.563712,Robot Joint Torque,-2.26118,0.249789,10.3912,6.59538,-0.106044,0.950018,
No.3:Traction sensor V,1339,1943,1244,1688,2069,1693,0,0,0,0,0,0,Traction sensor F/M,-0.196504,-0.376639,0.692152,1.93873,1.31537,-0.219781,1.38768e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1850.28,2443.24,1755.07,1716.31,1918.33,Contact sensor F/M,-1.53261,1.21764,1.4809,-0.454883,-0.368502,0.28474,Robot TCP position,0.40591,0.94093,0.820908,0.627256,-1.55191,0.684294,Robot Joint position,89.8937,-90.8513,-88.839,-5.95234,54.8178,-180.607,Robot TCP Torque,10.4605,17.1381,6.54062,5.61393,-2.79287,0.551988,Robot Joint Torque,-1.75059,0.249789,10.0597,6.76863,0.474352,0.92123,
No.4:Traction sensor V,1341,1942,1243,1686,2068,1694,0,0,0,0,0,0,Traction sensor F/M,-0.394643,-0.316148,0.588791,1.19521,0.829035,-0.0452698,1.38704e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.93,1850.59,2443.54,1755.68,1716.61,1918.95,Contact sensor F/M,-2.04865,1.45966,1.52976,-1.65887,-1.67493,0.717637,Robot TCP position,0.405937,0.940901,0.82094,0.627242,-1.55192,0.68425,Robot Joint position,89.8924,-90.85,-88.8377,-5.95441,54.8171,-180.606,Robot TCP Torque,8.42192,17.062,6.2827,5.72936,-2.92893,-0.314827,Robot Joint Torque,-2.40706,0.105046,10.1501,6.682,0.561412,0.892442,
No.5:Traction sensor V,1341,1943,1245,1687,2068,1692,0,0,0,0,0,0,Traction sensor F/M,-0.40065,-0.378536,0.788152,1.66697,0.784405,-0.463592,1.38714e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1850.59,2443.85,1755.68,1716.61,1918.03,Contact sensor F/M,-1.73941,1.46615,1.5799,-1.66523,-1.13174,0.055072,Robot TCP position,0.405945,0.940918,0.820915,0.627206,-1.55193,0.684251,Robot Joint position,89.8924,-90.852,-88.8377,-5.95305,54.8157,-180.607,Robot TCP Torque,10.0362,16.2951,6.12404,5.78335,-2.91838,0.494186,Robot Joint Torque,-1.75059,0.684019,10.4515,6.73976,0.532392,0.950018,
No.6:Traction sensor V,1340,1944,1244,1687,2067,1692,0,0,0,0,0,0,Traction sensor F/M,-0.290101,-0.423751,0.693295,1.85526,1.49162,-0.443253,1.38787e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1850.89,2444.76,1755.37,1716.61,1918.64,Contact sensor F/M,-1.73565,1.10899,1.73685,-0.624118,-1.11379,0.461674,Robot TCP position,0.405926,0.940935,0.820882,0.627182,-1.55188,0.68433,Robot Joint position,89.8931,-90.852,-88.8383,-5.95646,54.8171,-180.607,Robot TCP Torque,8.4904,16.1325,6.07239,5.78874,-2.98272,-0.0914397,Robot Joint Torque,-1.60471,0.539275,10.1803,6.53763,0.532392,0.892442,
No.7:Traction sensor V,1341,1944,1247,1686,2066,1692,0,0,0,0,0,0,Traction sensor F/M,-0.389367,-0.420332,0.961625,1.57137,1.36283,-0.464936,1.38728e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1850.89,2443.24,1755.37,1716.61,1918.95,Contact sensor F/M,-1.73101,1.10505,1.48143,-0.644584,-1.11323,0.693741,Robot TCP position,0.40595,0.940889,0.820965,0.627248,-1.55195,0.684188,Robot Joint position,89.8924,-90.85,-88.837,-5.95234,54.815,-180.606,Robot TCP Torque,9.72615,16.6323,6.13111,5.86594,-3.03365,0.284056,Robot Joint Torque,-1.75059,0.177417,10.4214,6.62425,0.764551,0.92123,
No.8:Traction sensor V,1342,1944,1248,1687,2064,1693,0,0,0,0,0,0,Traction sensor F/M,-0.489794,-0.42373,1.06659,1.85364,1.48165,-0.262762,1.38605e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1851.2,2444.15,1755.98,1716.31,1918.95,Contact sensor F/M,-1.67994,1.3649,1.6293,-1.89467,-0.627312,0.753722,Robot TCP position,0.40599,0.940872,0.820921,0.627156,-1.55192,0.684223,Robot Joint position,89.8896,-90.8493,-88.839,-5.95578,54.8157,-180.606,Robot TCP Torque,9.81832,16.7018,6.23011,5.7482,-2.98809,0.268757,Robot Joint Torque,-1.67765,0.322161,10.0898,6.5665,0.561412,0.892442,
No.9:Traction sensor V,1341,1944,1245,1687,2063,1693,0,0,0,0,0,0,Traction sensor F/M,-0.37558,-0.413938,0.788495,1.84278,2.19326,-0.243347,1.38698e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1849.06,2443.54,1755.98,1716.61,1919.56,Contact sensor F/M,-1.76465,2.44798,1.52023,-3.78665,-1.18684,1.44264,Robot TCP position,0.405909,0.94095,0.820905,0.627272,-1.55188,0.684309,Robot Joint position,89.8931,-90.8527,-88.837,-5.95441,54.8198,-180.605,Robot TCP Torque,9.24314,17.7429,7.1289,5.47754,-2.67473,-0.25527,Robot Joint Torque,-1.89647,-0.184441,10.5419,6.73976,0.619451,0.863653,
No.10:Traction sensor V,1340,1944,1247,1688,2062,1694,0,0,0,0,0,0,Traction sensor F/M,-0.268735,-0.410886,0.971452,2.10573,2.84725,-0.0162773,1.38696e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1849.67,2444.46,1755.68,1716.92,1919.25,Contact sensor F/M,-2.11811,1.92499,1.68043,-2.44319,-2.19344,1.04294,Robot TCP position,0.405919,0.940897,0.820978,0.627273,-1.55195,0.684243,Robot Joint position,89.8937,-90.8493,-88.8363,-5.95373,54.8164,-180.607,Robot TCP Torque,10.1088,16.6636,6.3896,5.71763,-2.83746,0.4861,Robot Joint Torque,-2.18824,0.394532,10.2104,6.59538,0.532392,0.950018,
No.11:Traction sensor V,1340,1944,1246,1688,2060,1695,0,0,0,0,0,0,Traction sensor F/M,-0.257518,-0.40254,0.878415,2.0996,3.41823,0.198762,1.38605e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1851.2,2444.15,1755.07,1716.92,1919.25,Contact sensor F/M,-1.93424,0.740979,1.63981,0.421253,-1.85643,0.825404,Robot TCP position,0.405957,0.940904,0.820944,0.627221,-1.55193,0.684214,Robot Joint position,89.8917,-90.8513,-88.8363,-5.95373,54.8157,-180.606,Robot TCP Torque,8.66987,17.005,6.39695,5.79972,-3.00252,-0.204614,Robot Joint Torque,-1.75059,-0.112069,10.3611,6.682,0.445332,0.892442,
No.12:Traction sensor V,1341,1944,1249,1690,2059,1695,0,0,0,0,0,0,Traction sensor F/M,-0.367802,-0.416859,1.17777,2.66061,3.21026,0.189229,1.38713e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1850.89,2443.85,1755.07,1716.61,1918.95,Contact sensor F/M,-1.73138,0.902107,1.58639,0.121024,-1.10695,0.657755,Robot TCP position,0.405906,0.940941,0.82093,0.627257,-1.5519,0.684312,Robot Joint position,89.8937,-90.852,-88.8356,-5.95578,54.8185,-180.607,Robot TCP Torque,8.90352,16.9061,6.44317,5.68764,-2.91872,-0.16225,Robot Joint Torque,-1.67765,0.611647,10.3912,6.73976,0.503372,0.892442,
No.13:Traction sensor V,1339,1944,1247,1690,2059,1697,0,0,0,0,0,0,Traction sensor F/M,-0.154405,-0.404354,0.9781,2.65116,4.06038,0.643138,1.38784e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.93,1851.2,2443.54,1754.76,1717.22,1919.25,Contact sensor F/M,-2.44815,0.52177,1.543,1.20613,-3.15579,0.699506,Robot TCP position,0.405899,0.940947,0.820886,0.627228,-1.55188,0.684338,Robot Joint position,89.8944,-90.852,-88.8383,-5.95578,54.8178,-180.606,Robot TCP Torque,9.11519,15.0296,6.2779,5.62823,-2.84279,0.506979,Robot Joint Torque,-1.75059,-0.256813,10.3008,6.65313,0.445332,0.950018,
