No.1:Traction sensor V,1336,1928,1249,1693,2069,1693,0,0,0,0,0,0,Traction sensor F/M,0.139161,0.423587,1.15185,0.229406,2.23678,-0.228609,8.49327e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1846.92,2446.9,1755.37,1717.53,1918.95,Contact sensor F/M,-1.18646,3.14024,2.07967,-4.0994,-1.34951,1.2128,Robot TCP position,-0.143168,0.320377,0.932862,-1.99797,0.314031,-0.767809,Robot Joint position,89.9247,-90.5788,-89.2862,-15.5791,-135.688,104.897,Robot TCP Torque,-14.1639,-8.8109,9.51357,-3.24581,5.82289,2.81524,Robot Joint Torque,8.68001,6.23648,1.45654,-3.79384,0.873679,-0.92123,
No.2:Traction sensor V,1337,1928,1248,1691,2069,1694,0,0,0,0,0,0,Traction sensor F/M,0.0396892,0.431253,1.04378,-0.308782,1.89583,-0.0371495,8.49805e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1846.92,2447.51,1755.07,1716.92,1919.25,Contact sensor F/M,-0.617755,2.95405,2.18127,-3.38854,0.450994,1.51351,Robot TCP position,-0.143088,0.32031,0.932873,-1.99805,0.313834,-0.767676,Robot Joint position,89.9227,-90.5774,-89.2896,-15.5798,-135.675,104.899,Robot TCP Torque,-18.1851,-8.61499,9.17324,-3.43,5.30662,0.747146,Robot Joint Torque,8.02354,6.09174,0.883907,-4.05372,-0.345154,-0.892442,
No.3:Traction sensor V,1338,1929,1246,1690,2070,1695,0,0,0,0,0,0,Traction sensor F/M,-0.0709388,0.375288,0.856836,-0.35609,1.26388,0.163219,8.49423e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1846.31,2448.43,1755.37,1716.92,1918.03,Contact sensor F/M,0.298744,3.48993,2.32633,-4.70959,2.05666,0.815748,Robot TCP position,-0.143052,0.320255,0.932899,-1.99802,0.313726,-0.767503,Robot Joint position,89.924,-90.5774,-89.2868,-15.5798,-135.667,104.897,Robot TCP Torque,-18.4379,-8.82241,9.02603,-3.3326,5.29642,0.929601,Robot Joint Torque,7.9506,6.4536,1.24557,-4.02484,0.0321035,-1.12275,
No.4:Traction sensor V,1338,1928,1246,1690,2070,1694,0,0,0,0,0,0,Traction sensor F/M,-0.0678212,0.428936,0.857932,-0.564668,1.24932,-0.0525706,8.49179e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1846.31,2448.43,1755.98,1717.22,1917.72,Contact sensor F/M,-0.842013,3.87349,2.3256,-6.16701,-0.352196,0.472692,Robot TCP position,-0.143056,0.320252,0.932882,-1.99798,0.313758,-0.767494,Robot Joint position,89.924,-90.5774,-89.2875,-15.577,-135.667,104.897,Robot TCP Torque,-18.4558,-8.22177,9.81086,-3.10045,5.03074,1.15569,Robot Joint Torque,8.02354,7.03257,1.18529,-3.93822,-0.0839758,-1.12275,
No.5:Traction sensor V,1337,1929,1248,1690,2069,1693,0,0,0,0,0,0,Traction sensor F/M,0.0415744,0.382049,1.03813,-0.390979,1.92317,-0.248706,8.49423e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1846.62,2447.2,1755.07,1717.22,1918.33,Contact sensor F/M,0.101964,3.12007,2.12722,-3.67216,1.31336,0.940193,Robot TCP position,-0.14306,0.320244,0.932906,-1.99802,0.313702,-0.767488,Robot Joint position,89.9254,-90.5767,-89.2868,-15.5804,-135.667,104.897,Robot TCP Torque,-18.8251,-7.87664,8.37212,-2.94182,4.88541,1.23277,Robot Joint Torque,8.75295,6.38123,1.27571,-3.64946,-0.054956,-1.0076,
No.6:Traction sensor V,1337,1931,1245,1691,2069,1693,0,0,0,0,0,0,Traction sensor F/M,0.0348161,0.268309,0.7799,0.306639,1.93467,-0.231546,8.47039e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1846.31,2448.12,1755.68,1716.92,1918.95,Contact sensor F/M,0.453437,3.69738,2.27163,-5.47715,2.32481,1.58847,Robot TCP position,-0.143045,0.320251,0.93289,-1.99802,0.313713,-0.767515,Robot Joint position,89.9233,-90.5774,-89.2875,-15.5784,-135.666,104.899,Robot TCP Torque,-18.676,-7.68161,7.9254,-2.64221,4.73995,1.38136,Robot Joint Torque,9.11766,6.67071,1.18529,-3.04308,0.177203,-0.978807,
No.7:Traction sensor V,1335,1930,1246,1693,2069,1692,0,0,0,0,0,0,Traction sensor F/M,0.243498,0.320231,0.879956,0.622021,2.67693,-0.41345,8.49796e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1846.01,2446.9,1755.37,1717.22,1919.25,Contact sensor F/M,-0.839253,3.61654,2.07442,-4.94499,-0.347004,1.61044,Robot TCP position,-0.143038,0.320215,0.93289,-1.99799,0.313705,-0.767484,Robot Joint position,89.9233,-90.5753,-89.2889,-15.577,-135.665,104.899,Robot TCP Torque,-18.2434,-8.84547,6.53969,-2.70098,4.54173,1.06236,Robot Joint Torque,8.24236,6.59834,1.54696,-2.58107,-0.0839758,-1.0076,
No.8:Traction sensor V,1334,1930,1245,1694,2067,1692,0,0,0,0,0,0,Traction sensor F/M,0.358465,0.327135,0.793931,0.873911,3.62348,-0.392312,8.49298e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1846.31,2448.43,1755.07,1717.22,1919.25,Contact sensor F/M,-0.682274,3.26377,2.33309,-3.90089,-0.0577428,1.5687,Robot TCP position,-0.143049,0.320226,0.932898,-1.99798,0.313706,-0.767502,Robot Joint position,89.924,-90.576,-89.2868,-15.5777,-135.666,104.899,Robot TCP Torque,-18.303,-8.69404,5.74479,-2.18024,4.50073,1.50229,Robot Joint Torque,7.87766,6.4536,1.18529,-2.17681,-0.054956,-1.03638,
No.9:Traction sensor V,1334,1931,1244,1695,2068,1692,0,0,0,0,0,0,Traction sensor F/M,0.347309,0.263504,0.715059,1.36936,3.33374,-0.383402,8.4982e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1846.01,2447.51,1754.76,1716.31,1918.33,Contact sensor F/M,0.248,3.23795,2.17664,-3.51143,2.76282,1.00999,Robot TCP position,-0.143044,0.320243,0.932903,-1.99798,0.313784,-0.767526,Robot Joint position,89.922,-90.576,-89.2868,-15.5791,-135.667,104.897,Robot TCP Torque,-17.4734,-8.50862,4.88516,-1.90119,3.78396,1.35658,Robot Joint Torque,8.24236,6.59834,1.15515,-1.83031,0.0611233,-1.03638,
No.10:Traction sensor V,1333,1930,1244,1695,2068,1692,0,0,0,0,0,0,Traction sensor F/M,0.456519,0.323092,0.707043,1.14655,3.73504,-0.373846,8.49887e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1846.31,2447.2,1755.98,1716.92,1919.25,Contact sensor F/M,-0.941477,3.87162,2.12074,-6.19772,-0.133646,1.64433,Robot TCP position,-0.143048,0.320257,0.932906,-1.99809,0.313713,-0.76761,Robot Joint position,89.922,-90.5753,-89.2896,-15.5825,-135.668,104.901,Robot TCP Torque,-17.663,-9.05326,6.16678,-2.17046,4.1576,1.07178,Robot Joint Torque,8.3153,6.52597,1.33598,-2.09019,-0.0839758,-0.978807,
