No.1:Traction sensor V,1343,1934,1259,1697,2083,1697,0,0,0,0,0,0,Traction sensor F/M,-0.556618,0.0458126,2.63653,1.25571,-1.93938,-0.109432,1.07853e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1853.64,2459.41,1756.9,1718.14,1918.95,Contact sensor F/M,-1.90434,0.701119,3.47891,-0.0471157,-3.73462,-0.129265,Robot TCP position,0.407541,0.830781,1.0062,0.428944,-2.51326,0.138228,Robot Joint position,89.8841,-90.4229,-89.3459,-115.456,-54.8308,-60.3912,Robot TCP Torque,-4.11539,-32.1545,-13.3133,-1.9721,-6.26924,4.69596,Robot Joint Torque,-4.01177,14.5937,-4.43908,3.12785,-2.2549,0.172731,
No.2:Traction sensor V,1344,1933,1258,1695,2083,1696,0,0,0,0,0,0,Traction sensor F/M,-0.652307,0.106392,2.53244,0.498033,-2.30362,-0.345411,1.07848e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1853.03,2456.36,1757.81,1718.44,1919.25,Contact sensor F/M,-2.11641,1.61096,2.95887,-2.87939,-4.53423,0.239852,Robot TCP position,0.407452,0.830772,1.0063,0.429127,-2.51344,0.138239,Robot Joint position,89.8848,-90.4208,-89.3445,-115.456,-54.8438,-60.3905,Robot TCP Torque,-6.10481,-32.1241,-13.0587,-1.98729,-4.17233,3.78673,Robot Joint Torque,-4.01177,14.5937,-4.43908,3.12785,-2.2549,0.172731,
No.3:Traction sensor V,1345,1934,1259,1694,2082,1695,0,0,0,0,0,0,Traction sensor F/M,-0.752148,0.0553186,2.62402,0.418639,-2.41628,-0.571382,1.07705e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1853.33,2455.44,1757.51,1717.83,1919.25,Contact sensor F/M,-1.69331,1.2619,2.80686,-1.91138,-2.99658,0.241254,Robot TCP position,0.407408,0.830789,1.00633,0.429177,-2.51357,0.13833,Robot Joint position,89.8841,-90.4208,-89.3445,-115.458,-54.8528,-60.3912,Robot TCP Torque,-5.53354,-32.2826,-13.4297,-1.96356,-4.74012,3.95966,Robot Joint Torque,-4.08471,14.8832,-4.16783,3.15672,-1.41333,0.172731,
No.4:Traction sensor V,1347,1933,1260,1695,2083,1696,0,0,0,0,0,0,Traction sensor F/M,-0.973792,0.0901504,2.73254,0.528208,-3.55138,-0.389721,1.07847e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1854.25,2453.31,1757.2,1718.14,1919.25,Contact sensor F/M,-2.18769,0.572297,2.45794,-0.331399,-4.26483,0.0115347,Robot TCP position,0.407436,0.830785,1.00631,0.429148,-2.51355,0.138305,Robot Joint position,89.8828,-90.4215,-89.3452,-115.456,-54.8514,-60.3905,Robot TCP Torque,-6.17114,-30.7501,-13.4772,-1.51831,-4.11582,3.39002,Robot Joint Torque,-4.30353,13.6529,-3.92672,3.24335,-1.15215,0.143942,
No.5:Traction sensor V,1345,1933,1263,1695,2083,1697,0,0,0,0,0,0,Traction sensor F/M,-0.762761,0.100358,2.98937,0.501902,-2.74572,-0.155504,1.07715e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1854.55,2453.92,1757.51,1717.22,1919.56,Contact sensor F/M,-1.41002,0.646598,2.55362,-0.888279,-1.70593,0.393163,Robot TCP position,0.407442,0.830763,1.00633,0.429102,-2.51358,0.138309,Robot Joint position,89.8821,-90.4202,-89.3459,-115.456,-54.8521,-60.3925,Robot TCP Torque,-5.43675,-28.1538,-13.003,-1.00713,-4.41064,3.08847,Robot Joint Torque,-4.01177,15.028,-4.25824,3.12785,-1.21019,0.143942,
No.6:Traction sensor V,1345,1933,1256,1695,2082,1697,0,0,0,0,0,0,Traction sensor F/M,-0.752879,0.106195,2.35462,0.512627,-2.41374,-0.143351,1.07842e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1854.25,2454.83,1757.2,1717.53,1919.56,Contact sensor F/M,-1.46809,0.5963,2.70934,-0.371335,-2.19801,0.377416,Robot TCP position,0.407406,0.830785,1.00633,0.429165,-2.51356,0.138332,Robot Joint position,89.8848,-90.4202,-89.3445,-115.459,-54.8514,-60.3919,Robot TCP Torque,-5.26477,-30.1144,-13.0044,-1.49746,-4.50202,3.51843,Robot Joint Torque,-4.01177,13.3634,-4.31852,3.24335,-1.23921,0.115154,
No.7:Traction sensor V,1346,1932,1264,1696,2081,1697,0,0,0,0,0,0,Traction sensor F/M,-0.860069,0.150609,3.09543,0.575595,-2.64166,-0.16912,1.07858e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1852.42,2456.67,1757.81,1717.22,1919.56,Contact sensor F/M,-1.29945,1.9497,3.0023,-3.51731,-1.51228,0.694746,Robot TCP position,0.407402,0.830779,1.00634,0.429209,-2.51356,0.138294,Robot Joint position,89.8848,-90.4202,-89.3452,-115.456,-54.8521,-60.3905,Robot TCP Torque,-6.35798,-31.468,-12.7568,-2.09605,-3.37531,3.45333,Robot Joint Torque,-4.08471,14.5937,-4.25824,3.24335,-1.23921,0.143942,
No.8:Traction sensor V,1345,1931,1261,1695,2081,1697,0,0,0,0,0,0,Traction sensor F/M,-0.745368,0.217046,2.80491,0.0855902,-2.18874,-0.158788,1.0788e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1853.94,2457.89,1756.9,1717.22,1918.33,Contact sensor F/M,-1.11886,0.56447,3.22016,0.125622,-1.17146,-0.504571,Robot TCP position,0.407424,0.83077,1.00632,0.429122,-2.51354,0.138324,Robot Joint position,89.8841,-90.4195,-89.3459,-115.458,-54.85,-60.3925,Robot TCP Torque,-5.3979,-31.3598,-13.3738,-1.70515,-4.44013,3.76996,Robot Joint Torque,-3.86589,14.0871,-4.01714,3.09897,-1.26823,0.0863653,
No.9:Traction sensor V,1344,1931,1259,1694,2078,1696,0,0,0,0,0,0,Traction sensor F/M,-0.616148,0.239002,2.61067,-0.226986,-0.907545,-0.354898,1.07776e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1854.25,2457.28,1757.2,1717.83,1918.03,Contact sensor F/M,-1.68258,0.595239,3.11964,-0.313437,-2.96156,-0.838163,Robot TCP position,0.407394,0.830765,1.00634,0.429242,-2.51353,0.138253,Robot Joint position,89.8862,-90.4188,-89.3459,-115.456,-54.85,-60.3898,Robot TCP Torque,-5.77493,-31.3941,-12.9112,-1.976,-4.22138,3.76159,Robot Joint Torque,-3.79295,14.6661,-4.52949,3.1856,-0.745871,0.201519,
No.10:Traction sensor V,1345,1933,1258,1693,2079,1696,0,0,0,0,0,0,Traction sensor F/M,-0.729169,0.127608,2.51913,-0.0797556,-1.54721,-0.363644,1.07851e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1853.64,2459.41,1756.59,1717.83,1918.95,Contact sensor F/M,-1.54078,0.506363,3.4798,0.680353,-2.69531,-0.105561,Robot TCP position,0.407408,0.830758,1.00634,0.429206,-2.51358,0.138279,Robot Joint position,89.8841,-90.4188,-89.3466,-115.456,-54.8528,-60.3905,Robot TCP Torque,-6.16543,-31.531,-12.7555,-2.0814,-3.94366,3.71223,Robot Joint Torque,-3.72,14.8108,-4.22811,3.24335,-1.18117,0.143942,
