No.1:Traction sensor V,1339,1939,1250,1689,2060,1694,0,0,0,0,0,0,Traction sensor F/M,-0.143931,-0.13332,1.23933,1.33476,3.71055,-0.0222828,7.70467e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1848.75,2445.37,1755.98,1716.31,1918.64,Contact sensor F/M,-1.10289,2.62387,1.82271,-4.07454,0.379085,0.879875,Robot TCP position,0.586196,0.593024,0.859073,-0.518432,-1.71225,0.215741,Robot Joint position,89.9233,-90.5149,-89.3377,-25.5126,-5.3498,-180.58,Robot TCP Torque,-10.1346,-11.6232,9.76693,0.416015,-1.38651,5.83458,Robot Joint Torque,3.79295,15.3892,7.76302,2.07466,-4.41095,0.662134,
No.2:Traction sensor V,1340,1936,1250,1688,2061,1694,0,0,0,0,0,0,Traction sensor F/M,-0.245297,0.0268842,1.22953,0.459157,3.01723,-0.0533467,7.70366e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1848.14,2445.37,1755.68,1716.92,1919.25,Contact sensor F/M,-1.83546,2.71082,1.82709,-3.80095,-1.7003,1.25855,Robot TCP position,0.586214,0.593144,0.858999,-0.518215,-1.7122,0.215967,Robot Joint position,89.9227,-90.5156,-89.3391,-25.5147,-5.3333,-180.578,Robot TCP Torque,-14.3482,-12.474,10.3691,0.456544,-1.90327,3.39721,Robot Joint Torque,5.17883,14.8826,7.97399,2.16129,-5.25252,0.662134,
No.3:Traction sensor V,1340,1935,1251,1689,2063,1693,0,0,0,0,0,0,Traction sensor F/M,-0.257733,0.0670088,1.33111,0.542858,2.41141,-0.268478,7.70726e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1848.75,2445.98,1755.68,1716.92,1919.25,Contact sensor F/M,-1.82736,2.40163,1.93138,-3.24924,-1.67948,1.19483,Robot TCP position,0.586217,0.593164,0.859002,-0.518134,-1.71219,0.216038,Robot Joint position,89.9227,-90.5143,-89.3384,-25.5153,-5.32781,-180.579,Robot TCP Torque,-13.9402,-11.998,9.83558,0.544651,-0.43539,3.43283,Robot Joint Torque,4.5953,15.2445,7.55205,2.19016,-4.00467,0.633346,
No.4:Traction sensor V,1340,1936,1251,1690,2066,1693,0,0,0,0,0,0,Traction sensor F/M,-0.280771,-0.00423334,1.34239,1.04823,1.55721,-0.262959,7.69979e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1848.14,2445.98,1755.98,1716.61,1918.95,Contact sensor F/M,-1.78701,2.92048,1.92571,-4.56923,-1.21916,1.07511,Robot TCP position,0.586203,0.593201,0.858986,-0.518094,-1.7122,0.216055,Robot Joint position,89.924,-90.5156,-89.3384,-25.516,-5.32713,-180.576,Robot TCP Torque,-16.7109,-11.0754,9.38841,0.835933,3.33972,1.17478,Robot Joint Torque,4.81412,15.7511,7.76302,2.13241,-4.09173,0.690922,
No.5:Traction sensor V,1341,1938,1250,1691,2067,1692,0,0,0,0,0,0,Traction sensor F/M,-0.400472,-0.128187,1.27442,1.75424,0.864544,-0.475254,7.70341e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1849.06,2445.37,1755.98,1716.31,1918.33,Contact sensor F/M,-1.56337,2.4589,1.82561,-3.78614,-0.428745,0.537657,Robot TCP position,0.586217,0.593139,0.859017,-0.518125,-1.71219,0.216027,Robot Joint position,89.9227,-90.5122,-89.3391,-25.5153,-5.32781,-180.58,Robot TCP Torque,-12.4227,-12.2027,10.0943,0.459729,-0.713281,3.57802,Robot Joint Torque,3.93883,15.3892,8.00412,2.04578,-4.17879,0.662134,
No.6:Traction sensor V,1342,1940,1247,1692,2069,1693,0,0,0,0,0,0,Traction sensor F/M,-0.525928,-0.253696,1.01895,2.48076,-0.0772262,-0.261925,7.70579e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1848.75,2445.37,1754.76,1716.92,1918.64,Contact sensor F/M,-1.82117,1.7858,1.83786,-0.984524,-1.662,0.604179,Robot TCP position,0.586195,0.593203,0.85899,-0.518166,-1.7122,0.216117,Robot Joint position,89.9247,-90.5156,-89.3384,-25.5181,-5.32849,-180.579,Robot TCP Torque,-13.0467,-11.4255,10.0446,0.550713,-0.520775,3.04289,Robot Joint Torque,4.15765,15.3892,7.97399,1.93028,-4.09173,0.690922,
No.7:Traction sensor V,1341,1942,1246,1691,2070,1693,0,0,0,0,0,0,Traction sensor F/M,-0.425434,-0.354679,0.914971,2.6046,0.110831,-0.243277,7.70134e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1848.75,2447.2,1755.68,1716.92,1919.25,Contact sensor F/M,-1.83104,2.40493,2.13566,-3.23301,-1.67942,1.19896,Robot TCP position,0.586211,0.593206,0.858991,-0.518111,-1.71219,0.216075,Robot Joint position,89.9233,-90.5163,-89.337,-25.5167,-5.32642,-180.578,Robot TCP Torque,-12.7881,-12.4163,10.2416,0.358066,-2.31653,4.50667,Robot Joint Torque,4.30353,14.955,7.79315,2.01691,-4.00467,0.748499,
No.8:Traction sensor V,1342,1942,1245,1689,2067,1693,0,0,0,0,0,0,Traction sensor F/M,-0.507328,-0.3368,0.810653,2.03583,0.595379,-0.260792,7.704e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1848.14,2445.37,1755.07,1716.61,1919.25,Contact sensor F/M,-1.62557,2.30835,1.83138,-2.31052,-0.927263,1.22017,Robot TCP position,0.58623,0.593115,0.859016,-0.518193,-1.71219,0.216004,Robot Joint position,89.9213,-90.5122,-89.3397,-25.5167,-5.32986,-180.579,Robot TCP Torque,-12.6162,-12.1229,10.3442,0.296234,-1.22403,3.78161,Robot Joint Torque,4.08471,15.4616,7.79315,1.72815,-4.17879,0.662134,
No.9:Traction sensor V,1341,1940,1245,1687,2064,1692,0,0,0,0,0,0,Traction sensor F/M,-0.370743,-0.200792,0.783914,1.02852,1.86464,-0.472453,7.70583e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1848.14,2445.37,1755.98,1716.92,1919.25,Contact sensor F/M,-1.83694,2.91541,1.82426,-4.55844,-1.70656,1.29659,Robot TCP position,0.586196,0.593211,0.858978,-0.518172,-1.71219,0.216167,Robot Joint position,89.9247,-90.5149,-89.3397,-25.5201,-5.32713,-180.578,Robot TCP Torque,-9.0781,-11.5441,11.0417,0.01299,-6.06825,5.83132,Robot Joint Torque,4.37648,15.3892,7.64246,1.4394,-4.20781,0.690922,
No.10:Traction sensor V,1340,1939,1250,1688,2065,1693,0,0,0,0,0,0,Traction sensor F/M,-0.274539,-0.151594,1.23666,1.0931,1.92845,-0.256134,7.70466e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1848.45,2445.98,1754.76,1717.22,1918.03,Contact sensor F/M,-2.035,1.93578,1.94043,-1.2233,-2.43415,0.126969,Robot TCP position,0.586203,0.593192,0.858993,-0.518112,-1.71219,0.216075,Robot Joint position,89.924,-90.5149,-89.3384,-25.516,-5.32713,-180.578,Robot TCP Torque,-5.55543,-11.7842,11.6838,-0.401168,-10.0055,7.91603,Robot Joint Torque,3.57412,15.3892,7.91371,1.03514,-4.06271,0.690922,
