No.1:Traction sensor V,1324,1948,1249,1677,2087,1694,0,0,0,0,0,0,Traction sensor F/M,0.823795,0.0871379,0.461109,-1.45094,1.03185,-0.364537,1.23667e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1857.3,2452.7,1758.12,1719.36,1918.95,Contact sensor F/M,1.8671,-0.921301,2.8564,-0.0230254,1.29125,0.250319,Robot TCP position,0.550092,0.537726,0.946744,2.07458,-0.816858,-1.97725,Robot Joint position,89.8807,-90.7745,-89.0039,-45.4039,-24.7369,14.7599,Robot TCP Torque,-63.9634,-26.0933,16.0669,-8.76308,0.338322,28.1089,Robot Joint Torque,47.9224,22.241,5.21607,-4.05336,-2.19177,0.115154,
No.2:Traction sensor V,1323,1946,1249,1679,2086,1696,0,0,0,0,0,0,Traction sensor F/M,0.93242,0.194402,0.466482,-1.31205,1.66444,0.0731646,1.23511e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1856.38,2453.92,1756.9,1719.06,1918.64,Contact sensor F/M,1.90616,-1.2667,3.06803,2.18888,1.77252,-0.0226259,Robot TCP position,0.550054,0.537688,0.946767,2.07467,-0.81709,-1.97716,Robot Joint position,89.8814,-90.7745,-89.0066,-45.4026,-24.7472,14.7571,Robot TCP Torque,-62.5134,-25.7904,17.4041,-8.87026,0.931689,29.2252,Robot Joint Torque,48.9436,22.5304,5.36676,-4.25549,-1.52431,0.115154,
No.3:Traction sensor V,1324,1947,1245,1682,2084,1695,0,0,0,0,0,0,Traction sensor F/M,0.826558,0.124891,0.146103,-0.252287,1.76332,-0.127672,1.23668e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1856.69,2455.14,1758.12,1718.75,1918.95,Contact sensor F/M,2.41882,-0.587284,3.25952,-0.588732,3.06416,0.423813,Robot TCP position,0.550017,0.5377,0.946799,2.07478,-0.817202,-1.97708,Robot Joint position,89.8828,-90.7765,-89.0053,-45.4053,-24.7548,14.7592,Robot TCP Torque,-62.8327,-26.9963,16.8799,-9.14221,0.416988,29.3504,Robot Joint Torque,48.3601,22.1686,5.45718,-4.34212,-2.13373,0.0575769,
No.4:Traction sensor V,1324,1947,1254,1683,2083,1694,0,0,0,0,0,0,Traction sensor F/M,0.823732,0.119081,0.97611,-0.00374826,1.93925,-0.348858,1.23196e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1856.99,2453.92,1758.12,1718.75,1918.64,Contact sensor F/M,2.11716,-0.752439,3.05755,-0.322041,2.5288,0.101506,Robot TCP position,0.55002,0.537683,0.946802,2.07477,-0.817182,-1.97709,Robot Joint position,89.8828,-90.7751,-89.0059,-45.4046,-24.754,14.7585,Robot TCP Torque,-65.1976,-27.411,16.7401,-8.97455,1.20757,29.621,Robot Joint Torque,47.9953,21.7344,5.09551,-4.39987,-1.78549,0.115154,
No.5:Traction sensor V,1323,1946,1262,1684,2081,1694,0,0,0,0,0,0,Traction sensor F/M,0.935695,0.177555,1.70478,0.0220475,2.80942,-0.34634,1.23559e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1857.3,2452.39,1757.81,1719.06,1918.64,Contact sensor F/M,2.0764,-1.12019,2.80688,0.706036,2.05739,0.0117329,Robot TCP position,0.55,0.537664,0.946836,2.07486,-0.817105,-1.97714,Robot Joint position,89.8841,-90.7745,-89.0039,-45.4032,-24.7561,14.7599,Robot TCP Torque,-64.7254,-26.9045,17.099,-8.96879,1.12942,29.5241,Robot Joint Torque,48.5059,22.241,5.12565,-4.37099,-1.69843,0.0287884,
No.6:Traction sensor V,1323,1946,1258,1681,2079,1694,0,0,0,0,0,0,Traction sensor F/M,0.960413,0.20384,1.31145,-0.82769,3.4767,-0.350273,1.23623e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1857.6,2451.17,1758.12,1719.97,1919.25,Contact sensor F/M,1.15254,-1.10035,2.60591,0.288354,-0.763916,0.325994,Robot TCP position,0.550022,0.537656,0.94682,2.07481,-0.817191,-1.97712,Robot Joint position,89.8821,-90.7745,-89.0053,-45.4039,-24.7554,14.7585,Robot TCP Torque,-62.3415,-27.2506,16.6116,-9.20549,0.478753,29.6114,Robot Joint Torque,48.2142,22.1686,5.12565,-4.31324,-1.81451,0.115154,
No.7:Traction sensor V,1325,1947,1256,1679,2080,1695,0,0,0,0,0,0,Traction sensor F/M,0.746699,0.148582,1.12038,-1.13373,2.46375,-0.167652,1.23049e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1857.3,2452.39,1757.81,1719.06,1918.95,Contact sensor F/M,1.9213,-1.12312,2.80738,0.711333,1.78548,0.22492,Robot TCP position,0.550022,0.537658,0.946807,2.07478,-0.817226,-1.9771,Robot Joint position,89.8821,-90.7745,-89.0066,-45.4032,-24.7554,14.7571,Robot TCP Torque,-62.9545,-27.6008,15.9025,-8.96557,0.821046,29.4014,Robot Joint Torque,48.6518,22.241,5.09551,-4.28436,-1.93059,0,
No.8:Traction sensor V,1326,1947,1264,1678,2079,1697,0,0,0,0,0,0,Traction sensor F/M,0.643071,0.151907,1.83653,-1.41427,2.31268,0.225918,1.23049e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1856.99,2453.61,1758.12,1719.36,1918.64,Contact sensor F/M,1.85933,-0.76359,3.00861,-0.282472,1.28027,0.0490782,Robot TCP position,0.550039,0.537671,0.946788,2.07478,-0.817213,-1.97712,Robot Joint position,89.8807,-90.7758,-89.0066,-45.4032,-24.754,14.7592,Robot TCP Torque,-62.4181,-26.7068,16.842,-8.88442,0.870319,29.1977,Robot Joint Torque,48.433,22.3133,5.03524,-4.37099,-1.84353,0,
No.9:Traction sensor V,1327,1948,1257,1677,2078,1696,0,0,0,0,0,0,Traction sensor F/M,0.54808,0.103333,1.20234,-1.4678,2.26289,0.0128167,1.23636e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1856.99,2453.92,1757.81,1719.36,1919.25,Contact sensor F/M,1.85995,-0.96698,3.06234,0.478724,1.2878,0.486506,Robot TCP position,0.550005,0.537696,0.946811,2.07477,-0.817171,-1.97709,Robot Joint position,89.8841,-90.7758,-89.0045,-45.4039,-24.7548,14.7571,Robot TCP Torque,-61.9587,-28.5501,15.9993,-9.21309,0.71413,29.8725,Robot Joint Torque,49.0165,21.9515,5.30648,-4.11111,-1.69843,0.143942,
No.10:Traction sensor V,1327,1948,1249,1677,2080,1696,0,0,0,0,0,0,Traction sensor F/M,0.541655,0.0985348,0.475999,-1.43453,1.76733,0.0239046,1.23048e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1856.99,2454.53,1757.51,1719.36,1918.95,Contact sensor F/M,2.01468,-1.16699,3.1668,1.23903,1.56599,0.237333,Robot TCP position,0.550035,0.537686,0.946806,2.07474,-0.817231,-1.97709,Robot Joint position,89.8814,-90.7758,-89.0045,-45.4067,-24.7534,14.7579,Robot TCP Torque,-63.4107,-27.0552,17.0451,-9.06347,1.02295,29.2192,Robot Joint Torque,49.0165,22.3857,5.48731,-4.31324,-1.78549,0.201519,
