No.1:Traction sensor V,1334,0,1258,1682,2066,1691,0,0,0,0,0,0,Traction sensor F/M,4.62996,106.014,-2.09284,-397.872,-12.3137,-9.18015,4.60078e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1850.89,2457.58,1756.59,1717.53,1919.25,Contact sensor F/M,-0.571155,1.30158,3.67013,-1.89996,-0.59997,0.677935,Robot TCP position,0.270076,0.505169,1.16274,-1.95932,-2.05278,-0.185741,Robot Joint position,89.9426,-90.2314,-89.6756,-65.0973,-75.5001,180.014,Robot TCP Torque,-34.6853,-34.8657,-15.3519,-16.3852,12.6056,10.1153,Robot Joint Torque,18.8188,11.9132,-9.01329,-0.794682,-1.50459,-0.431827,
No.2:Traction sensor V,1333,0,1265,1683,2068,1694,0,0,0,0,0,0,Traction sensor F/M,4.71553,106.006,-1.46292,-397.598,-12.5206,-8.5405,4.54921e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1849.67,2457.28,1755.98,1717.22,1918.95,Contact sensor F/M,-0.380268,1.51978,3.61912,-1.5006,0.130842,0.532855,Robot TCP position,0.270131,0.505152,1.16273,-1.95921,-2.05273,-0.185675,Robot Joint position,89.9419,-90.2314,-89.6749,-65.0952,-75.4932,180.015,Robot TCP Torque,-37.7256,-34.4566,-14.5916,-16.2555,10.454,9.14245,Robot Joint Torque,18.8918,12.6369,-9.19412,-0.708056,-2.5493,-0.431827,
No.3:Traction sensor V,1334,0,1259,1682,2070,1695,0,0,0,0,0,0,Traction sensor F/M,4.60414,106.002,-2.01483,-397.829,-13.4068,-8.33873,4.59547e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1850.59,2457.58,1756.29,1716.61,1918.64,Contact sensor F/M,1.13208,1.29402,3.66392,-1.52588,3.58393,0.479727,Robot TCP position,0.270194,0.505244,1.16267,-1.95912,-2.05276,-0.185386,Robot Joint position,89.9433,-90.2348,-89.677,-65.0952,-75.4829,180.014,Robot TCP Torque,-37.5127,-34.0989,-14.908,-16.1551,10.5887,9.0791,Robot Joint Torque,19.4753,12.854,-9.46537,-0.621429,-2.20106,-0.489403,
No.4:Traction sensor V,1333,0,1255,1683,2071,1696,0,0,0,0,0,0,Traction sensor F/M,4.70335,105.999,-2.37677,-397.544,-13.2653,-8.10379,4.60077e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1850.59,2453.92,1756.29,1717.53,1918.64,Contact sensor F/M,0.212016,1.2577,3.0563,-1.48998,0.757105,0.306135,Robot TCP position,0.270187,0.505176,1.16272,-1.95916,-2.05272,-0.185521,Robot Joint position,89.9412,-90.2321,-89.6742,-65.0973,-75.4863,180.015,Robot TCP Torque,-38.2625,-34.1544,-14.0722,-16.2055,10.5094,9.15525,Robot Joint Torque,19.1835,12.2026,-9.37495,-0.67918,-2.57832,-0.575769,
No.5:Traction sensor V,1332,0,1252,1683,2074,1697,0,0,0,0,0,0,Traction sensor F/M,4.79435,105.995,-2.65891,-397.53,-13.6615,-7.87629,4.60092e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1849.06,2453.92,1756.59,1717.22,1919.56,Contact sensor F/M,-0.538095,2.22799,3.04998,-3.5987,-0.173904,1.1138,Robot TCP position,0.270206,0.505191,1.16271,-1.95912,-2.05274,-0.185422,Robot Joint position,89.9419,-90.2314,-89.6763,-65.0979,-75.4829,180.015,Robot TCP Torque,-37.9199,-35.2554,-15.1139,-16.5998,10.3138,9.1153,Robot Joint Torque,18.8918,12.2026,-9.4955,-0.852433,-2.57832,-0.431827,
No.6:Traction sensor V,1333,0,1257,1684,2074,1697,0,0,0,0,0,0,Traction sensor F/M,4.68088,105.983,-2.18875,-397.242,-14.1353,-7.89398,4.60071e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1850.59,2453,1756.29,1717.83,1918.95,Contact sensor F/M,-1.0781,1.22686,2.90842,-1.43946,-1.91056,0.334299,Robot TCP position,0.270207,0.505169,1.16271,-1.95913,-2.05272,-0.18546,Robot Joint position,89.9412,-90.2307,-89.6763,-65.0973,-75.4836,180.015,Robot TCP Torque,-37.718,-35.5389,-14.9648,-16.8246,10.173,9.14892,Robot Joint Torque,19.1835,11.4789,-8.98315,-0.765807,-2.5493,-0.460615,
No.7:Traction sensor V,1333,0,1256,1684,2073,1695,0,0,0,0,0,0,Traction sensor F/M,4.68846,105.985,-2.2734,-397.255,-13.8633,-8.31478,4.59274e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1850.59,2455.14,1755.98,1717.22,1919.25,Contact sensor F/M,-0.203727,1.05104,3.26421,-0.719264,0.435082,0.68823,Robot TCP position,0.270195,0.505217,1.16271,-1.95912,-2.05273,-0.185437,Robot Joint position,89.9426,-90.2341,-89.6736,-65.0973,-75.4836,180.014,Robot TCP Torque,-37.4299,-33.3175,-15.1124,-15.7522,10.1848,8.8379,Robot Joint Torque,18.9647,12.5645,-9.13384,-0.563678,-2.60734,-0.489403,
No.8:Traction sensor V,1333,0,1252,1682,2072,1694,0,0,0,0,0,0,Traction sensor F/M,4.70453,106.001,-2.65378,-397.821,-13.508,-8.5272,4.60076e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1850.28,2456.67,1755.98,1717.53,1919.25,Contact sensor F/M,0.200298,1.21635,3.51751,-0.968118,0.754366,0.7847,Robot TCP position,0.270166,0.505205,1.16271,-1.95909,-2.05275,-0.185451,Robot Joint position,89.9453,-90.2327,-89.6742,-65.0966,-75.4842,180.013,Robot TCP Torque,-37.5301,-35.2847,-14.6386,-16.5792,10.1356,9.02644,Robot Joint Torque,19.1106,12.7092,-9.19412,-0.67918,-2.60734,-0.575769,
No.9:Traction sensor V,1334,0,1255,1683,2070,1693,0,0,0,0,0,0,Traction sensor F/M,4.60422,105.996,-2.36159,-397.546,-13.4168,-8.75154,4.60092e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1850.28,2452.09,1756.59,1716.61,1918.64,Contact sensor F/M,-0.0988891,1.61421,2.74541,-2.58442,1.38674,0.339819,Robot TCP position,0.270217,0.505157,1.16272,-1.9591,-2.05268,-0.185477,Robot Joint position,89.9412,-90.2314,-89.6742,-65.0959,-75.4822,180.014,Robot TCP Torque,-38.8759,-34.8062,-14.6924,-16.3501,10.6154,9.31499,Robot Joint Torque,19.1106,12.4921,-9.40509,-0.967935,-2.57832,-0.431827,
No.10:Traction sensor V,1333,0,1253,1681,2071,1693,0,0,0,0,0,0,Traction sensor F/M,4.7139,106.01,-2.57022,-398.117,-13.2176,-8.74362,4.59433e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1849.06,2456.67,1755.37,1716.92,1918.64,Contact sensor F/M,-0.0233747,1.42943,3.51862,-0.567174,1.15496,0.345003,Robot TCP position,0.270185,0.505212,1.16269,-1.95914,-2.05276,-0.185443,Robot Joint position,89.9426,-90.2327,-89.677,-65.0966,-75.4849,180.015,Robot TCP Torque,-38.5647,-36.6044,-15.1661,-17.1726,10.5177,9.44427,Robot Joint Torque,19.2565,12.275,-9.19412,-0.967935,-2.63636,-0.575769,
No.11:Traction sensor V,1332,0,1257,1681,2072,1694,0,0,0,0,0,0,Traction sensor F/M,4.81193,106.011,-2.21674,-398.134,-13.1106,-8.5256,4.60082e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1850.28,2457.28,1756.59,1717.22,1918.33,Contact sensor F/M,-0.373341,1.61775,3.61579,-2.47164,0.137859,0.0687295,Robot TCP position,0.270178,0.505186,1.16271,-1.95912,-2.05271,-0.185462,Robot Joint position,89.944,-90.2321,-89.6749,-65.0959,-75.4842,180.012,Robot TCP Torque,-37.8048,-35.4699,-14.5875,-16.6529,10.2446,9.23064,Robot Joint Torque,18.673,12.6369,-9.16398,-0.650305,-2.60734,-0.575769,
No.12:Traction sensor V,1334,0,1253,1682,2072,1692,0,0,0,0,0,0,Traction sensor F/M,4.5985,105.994,-2.55106,-397.814,-13.9385,-8.9658,4.57244e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1849.98,2456.36,1756.59,1717.53,1918.64,Contact sensor F/M,-0.7376,1.76104,3.46336,-2.72576,-0.90501,0.273996,Robot TCP position,0.270187,0.505176,1.1627,-1.95906,-2.05277,-0.185443,Robot Joint position,89.944,-90.23,-89.6777,-65.0966,-75.4829,180.016,Robot TCP Torque,-37.4851,-34.7456,-13.639,-16.3099,10.2178,9.05128,Robot Joint Torque,19.4024,12.854,-9.1037,-0.67918,-2.60734,-0.54698,
No.13:Traction sensor V,1333,0,1259,1681,2073,1693,0,0,0,0,0,0,Traction sensor F/M,4.69899,106.001,-2.02647,-398.117,-13.8201,-8.75505,4.60092e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1850.89,2454.22,1756.29,1718.14,1919.25,Contact sensor F/M,-0.197755,1.09004,3.11099,-1.16538,-0.752274,0.67329,Robot TCP position,0.270201,0.50515,1.16272,-1.95909,-2.05272,-0.185499,Robot Joint position,89.9419,-90.23,-89.6763,-65.0959,-75.4836,180.016,Robot TCP Torque,-37.9639,-36.4433,-14.6951,-17.1009,10.2711,9.34249,Robot Joint Torque,18.9647,12.4198,-8.65163,-0.765807,-2.5493,-0.604557,
No.14:Traction sensor V,1334,0,1258,1683,2073,1692,0,0,0,0,0,0,Traction sensor F/M,4.58616,105.983,-2.0874,-397.537,-14.2817,-8.97069,4.59452e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1850.59,2452.09,1755.98,1717.83,1918.64,Contact sensor F/M,-1.0739,1.01959,2.75811,-0.693967,-1.90498,0.0559345,Robot TCP position,0.270196,0.505145,1.16272,-1.95912,-2.05268,-0.185505,Robot Joint position,89.9419,-90.23,-89.6756,-65.0959,-75.4842,180.014,Robot TCP Torque,-37.6945,-34.0676,-14.3315,-16.1292,10.2002,9.05554,Robot Joint Torque,18.8188,11.8408,-8.95301,-0.765807,-2.63636,-0.489403,
