No.1:Traction sensor V,1331,1947,1258,1683,2078,1694,0,0,0,0,0,0,Traction sensor F/M,0.178962,-0.392696,2.0393,2.16638,0.858978,-0.402958,4.19314e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1853.33,2459.72,1755.98,1718.14,1918.64,Contact sensor F/M,-0.286049,0.0114781,4.19285,0.86128,-1.65769,-0.511526,Robot TCP position,0.19522,0.730788,1.15259,2.34632,-1.82915,-0.294417,Robot Joint position,89.9577,-90.2156,-89.6681,-95.6592,-85.5247,14.7139,Robot TCP Torque,-78.1516,-9.51331,9.84715,-1.98538,34.7438,-2.24451,Robot Joint Torque,51.4236,16.0402,8.94799,3.36603,-0.00305844,0.950018,
No.2:Traction sensor V,1333,1948,1266,1684,2078,1693,0,0,0,0,0,0,Traction sensor F/M,-0.0448624,-0.466636,2.79254,2.66277,-0.0423661,-0.64668,4.19531e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1853.64,2460.63,1756.9,1717.83,1918.95,Contact sensor F/M,-0.236415,0.476116,4.33783,-1.14648,-1.1774,-0.176274,Robot TCP position,0.195337,0.730814,1.15257,2.34613,-1.82898,-0.294779,Robot Joint position,89.9598,-90.217,-89.6667,-95.6598,-85.5054,14.7146,Robot TCP Torque,-76.2807,-9.87751,10.0394,-2.32534,32.2198,-1.88337,Robot Joint Torque,52.2259,15.1718,9.00827,3.2794,-0.641495,1.06517,
No.3:Traction sensor V,1332,1948,1262,1683,2077,1693,0,0,0,0,0,0,Traction sensor F/M,0.0736302,-0.450619,2.41338,2.36801,0.701968,-0.629706,4.19301e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1852.72,2460.94,1757.2,1717.83,1918.64,Contact sensor F/M,-0.408904,1.1445,4.3835,-2.70965,-1.48798,-0.299787,Robot TCP position,0.195393,0.730719,1.15264,2.34608,-1.8291,-0.294917,Robot Joint position,89.957,-90.2121,-89.666,-95.6605,-85.5027,14.7118,Robot TCP Torque,-75.7355,-9.59565,9.80988,-2.37678,32.4284,-1.75109,Robot Joint Torque,52.2989,15.8231,9.27951,3.42378,-0.0320783,1.09396,
No.4:Traction sensor V,1330,1948,1255,1681,2076,1691,0,0,0,0,0,0,Traction sensor F/M,0.305702,-0.424016,1.75129,1.76809,1.88945,-1.02156,4.1966e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1853.94,2460.63,1756.9,1717.53,1919.25,Contact sensor F/M,0.130679,0.330725,4.33689,-0.904882,-0.133314,0.0898119,Robot TCP position,0.195363,0.730804,1.15259,2.34609,-1.829,-0.294867,Robot Joint position,89.9598,-90.217,-89.6653,-95.6598,-85.502,14.7132,Robot TCP Torque,-76.9242,-10.0331,9.57679,-2.14671,32.9896,-2.03047,Robot Joint Torque,52.2989,15.8231,9.27951,3.42378,-0.0320783,1.09396,
No.5:Traction sensor V,1331,1948,1252,1680,2076,1692,0,0,0,0,0,0,Traction sensor F/M,0.20377,-0.421637,1.47211,1.51663,1.53695,-0.822828,4.19481e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1854.25,2459.11,1756.59,1718.14,1919.25,Contact sensor F/M,-1.04785,-0.0624645,4.09105,0.180589,-3.00045,-0.18189,Robot TCP position,0.195388,0.730758,1.1526,2.34612,-1.82903,-0.294884,Robot Joint position,89.957,-90.2149,-89.6673,-95.6578,-85.5034,14.7153,Robot TCP Torque,-75.797,-11.3922,9.03053,-2.85193,32.4228,-1.73983,Robot Joint Torque,51.7883,14.8823,9.46034,3.30828,-0.119138,0.978807,
No.6:Traction sensor V,1331,1947,1251,1680,2079,1692,0,0,0,0,0,0,Traction sensor F/M,0.189916,-0.37789,1.37873,1.33558,0.699316,-0.828035,4.18816e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1854.25,2457.58,1757.2,1717.83,1918.95,Contact sensor F/M,-0.684145,0.352248,3.8282,-1.38453,-1.98061,-0.286421,Robot TCP position,0.195353,0.730807,1.15259,2.34609,-1.82904,-0.294851,Robot Joint position,89.9598,-90.2176,-89.6646,-95.6592,-85.5034,14.7118,Robot TCP Torque,-78.0633,-11.2299,10.1355,-2.98579,33.4381,-1.97295,Robot Joint Torque,52.0071,15.0994,8.85757,3.22165,-0.0320783,0.950018,
No.7:Traction sensor V,1332,1947,1245,1679,2078,1692,0,0,0,0,0,0,Traction sensor F/M,0.096106,-0.371659,0.830575,1.07995,0.640851,-0.835238,4.18816e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1853.03,2458.19,1758.12,1718.44,1919.25,Contact sensor F/M,-0.969023,1.57924,3.91961,-4.69263,-3.28882,0.147166,Robot TCP position,0.195374,0.730802,1.15258,2.3461,-1.829,-0.294822,Robot Joint position,89.9577,-90.217,-89.666,-95.6598,-85.5041,14.7153,Robot TCP Torque,-77.1564,-8.86395,10.1868,-2.04767,33.0875,-1.99072,Robot Joint Torque,51.5695,14.448,9.21924,3.01952,-0.0610981,1.20911,
No.8:Traction sensor V,1332,1945,1249,1680,2078,1693,0,0,0,0,0,0,Traction sensor F/M,0.094248,-0.269322,1.19731,0.948182,0.569153,-0.634259,4.19536e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1853.64,2459.72,1756.29,1717.83,1918.95,Contact sensor F/M,-0.54098,0.0582061,4.19142,0.36728,-1.70999,-0.303535,Robot TCP position,0.195358,0.730746,1.15264,2.34613,-1.82903,-0.294923,Robot Joint position,89.9598,-90.2142,-89.6639,-95.6598,-85.5027,14.7125,Robot TCP Torque,-77.5642,-11.2189,8.61191,-2.65704,33.1423,-1.97031,Robot Joint Torque,52.0071,15.6784,9.03841,3.19278,-0.119138,0.978807,
No.9:Traction sensor V,1333,1945,1252,1684,2078,1694,0,0,0,0,0,0,Traction sensor F/M,-0.0296831,-0.29838,1.51417,2.08961,0.0387691,-0.424934,4.19545e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1852.11,2460.02,1755.98,1717.83,1919.25,Contact sensor F/M,-0.254981,0.637975,4.23868,-0.241282,-1.21,0.109185,Robot TCP position,0.195393,0.730837,1.15255,2.34602,-1.82901,-0.294779,Robot Joint position,89.957,-90.2176,-89.6673,-95.6619,-85.5027,14.7146,Robot TCP Torque,-76.9426,-11.6833,9.5471,-3.16669,32.9381,-1.65072,Robot Joint Torque,52.3718,14.8099,8.61646,3.13503,-0.177177,1.12275,
No.10:Traction sensor V,1331,1946,1249,1685,2077,1695,0,0,0,0,0,0,Traction sensor F/M,0.184499,-0.342942,1.2391,2.54539,1.14903,-0.171982,4.19536e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1853.94,2460.94,1757.2,1717.53,1918.95,Contact sensor F/M,0.128248,0.535958,4.38522,-1.65814,-0.140186,-0.108331,Robot TCP position,0.195365,0.730746,1.15262,2.34614,-1.82904,-0.29489,Robot Joint position,89.9584,-90.2142,-89.666,-95.6585,-85.5041,14.7139,Robot TCP Torque,-75.5781,-10.2172,10.0325,-2.52384,32.3984,-1.73577,Robot Joint Torque,52.3718,15.4613,8.82743,3.2794,-0.0901179,1.09396,
