No.1:Traction sensor V,1331,1933,1255,1684,2075,1693,0,0,0,0,0,0,Traction sensor F/M,0.22902,0.373894,1.75609,-0.429001,1.55265,-0.661042,2.44243e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1850.59,2459.72,1756.9,1718.14,1918.64,Contact sensor F/M,-0.180091,2.02719,4.17411,-3.86285,-1.49749,-0.0773492,Robot TCP position,0.338161,0.789875,1.08139,-1.54565,-2.59976,0.618312,Robot Joint position,89.9804,-90.1009,-89.8714,-105.591,-65.4692,-150.536,Robot TCP Torque,-20.4035,-14.839,7.07742,-5.31802,9.94046,1.10814,Robot Joint Torque,12.6918,14.5254,5.27774,1.34786,-1.53444,1.18033,
No.2:Traction sensor V,1329,1931,1265,1687,2072,1693,0,0,0,0,0,0,Traction sensor F/M,0.447273,0.483156,2.67915,-0.0740412,3.03381,-0.643195,2.44339e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1850.59,2460.02,1757.2,1717.22,1918.64,Contact sensor F/M,0.283218,2.24965,4.21888,-4.68446,0.505316,0.0508424,Robot TCP position,0.33824,0.78982,1.08141,-1.54562,-2.59958,0.618304,Robot Joint position,89.979,-90.0995,-89.87,-105.589,-65.4602,-150.537,Robot TCP Torque,-19.4158,-14.8223,6.76405,-5.10005,7.39078,2.15147,Robot Joint Torque,13.64,14.9596,5.2476,1.29011,-1.7666,1.29548,
No.3:Traction sensor V,1329,1931,1261,1687,2071,1695,0,0,0,0,0,0,Traction sensor F/M,0.454005,0.489524,2.31077,-0.0621397,3.35665,-0.212572,2.45184e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1850.89,2456.97,1756.59,1718.14,1918.64,Contact sensor F/M,-0.0102166,1.66285,3.7178,-2.87555,-1.20844,-0.133531,Robot TCP position,0.338254,0.789848,1.08138,-1.5456,-2.59951,0.618398,Robot Joint position,89.9804,-90.1009,-89.8693,-105.59,-65.4554,-150.538,Robot TCP Torque,-20.4801,-14.5218,6.96595,-5.18969,8.31028,1.57353,Robot Joint Torque,12.7647,15.2491,5.09691,1.37674,-1.07012,1.72731,
No.4:Traction sensor V,1330,1931,1256,1685,2071,1696,0,0,0,0,0,0,Traction sensor F/M,0.356958,0.49844,1.83981,-0.59061,3.04626,-0.0146776,2.43642e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1850.89,2456.67,1756.9,1718.14,1917.42,Contact sensor F/M,-0.321189,1.85962,3.66538,-3.62545,-1.7623,-1.09347,Robot TCP position,0.33824,0.789864,1.08137,-1.54558,-2.59954,0.618404,Robot Joint position,89.9811,-90.1016,-89.8693,-105.59,-65.4561,-150.537,Robot TCP Torque,-20.2709,-15.4443,6.76652,-5.40501,7.79376,1.39381,Robot Joint Torque,13.0565,14.7425,5.75995,1.37674,-0.779925,1.26669,
No.5:Traction sensor V,1329,1930,1258,1685,2071,1698,0,0,0,0,0,0,Traction sensor F/M,0.463625,0.558872,2.00745,-0.809174,3.44624,0.414957,2.45201e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1849.98,2456.97,1756.59,1718.14,1918.03,Contact sensor F/M,-0.490621,2.11938,3.71647,-3.67417,-2.05848,-0.581417,Robot TCP position,0.338245,0.789838,1.08137,-1.54565,-2.59952,0.618408,Robot Joint position,89.9804,-90.0995,-89.8721,-105.589,-65.4568,-150.54,Robot TCP Torque,-19.6279,-14.5881,6.71172,-4.97944,7.61156,2.19617,Robot Joint Torque,13.1294,14.8148,5.00649,1.26123,-1.07012,1.29548,
No.6:Traction sensor V,1329,1929,1263,1685,2072,1698,0,0,0,0,0,0,Traction sensor F/M,0.457409,0.608042,2.45455,-0.994352,3.19179,0.41972,2.45352e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1849.67,2457.28,1757.2,1718.14,1919.25,Contact sensor F/M,-0.654457,2.68246,3.76108,-5.45213,-2.35139,0.453454,Robot TCP position,0.338245,0.789874,1.08137,-1.54558,-2.59953,0.618427,Robot Joint position,89.9811,-90.1023,-89.8679,-105.592,-65.4554,-150.537,Robot TCP Torque,-20.813,-14.7165,7.24158,-5.23122,8.33827,1.15694,Robot Joint Torque,13.1294,14.6701,5.15718,1.43449,-0.983064,1.32427,
No.7:Traction sensor V,1329,1929,1256,1684,2076,1697,0,0,0,0,0,0,Traction sensor F/M,0.443439,0.600811,1.81533,-1.26038,2.08192,0.193879,2.45196e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1850.59,2459.41,1755.37,1716.92,1918.33,Contact sensor F/M,0.966228,1.03631,4.13066,-0.188416,2.12032,-0.306909,Robot TCP position,0.338235,0.789894,1.08134,-1.5456,-2.59953,0.618471,Robot Joint position,89.9818,-90.103,-89.87,-105.59,-65.4554,-150.539,Robot TCP Torque,-19.4162,-15.4754,7.18404,-5.47422,7.79453,2.1517,Robot Joint Torque,12.8377,14.5977,5.39829,1.43449,-1.15718,0.92123,
No.8:Traction sensor V,1327,1930,1256,1683,2077,1698,0,0,0,0,0,0,Traction sensor F/M,0.651872,0.559837,1.79117,-1.36371,2.66276,0.432123,2.43656e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.06,2460.02,1755.37,1717.22,1919.25,Contact sensor F/M,0.577543,1.8058,4.22911,-1.5098,1.03721,0.509512,Robot TCP position,0.338287,0.789843,1.08137,-1.54562,-2.59948,0.618426,Robot Joint position,89.9783,-90.1009,-89.8693,-105.592,-65.4547,-150.537,Robot TCP Torque,-21.1563,-14.6182,6.8106,-5.15952,8.39152,1.43738,Robot Joint Torque,11.8894,14.7425,4.97635,1.34786,-1.30228,1.2379,
No.9:Traction sensor V,1328,1930,1260,1683,2080,1698,0,0,0,0,0,0,Traction sensor F/M,0.525776,0.542434,2.15941,-1.3341,1.38827,0.409317,2.41682e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1850.89,2459.72,1755.98,1717.53,1918.64,Contact sensor F/M,-0.0670775,1.26518,4.18211,-1.35673,-0.492333,-0.197021,Robot TCP position,0.338249,0.78984,1.08139,-1.54555,-2.59952,0.61838,Robot Joint position,89.9811,-90.1002,-89.8686,-105.591,-65.4547,-150.537,Robot TCP Torque,-21.1213,-15.831,6.50065,-5.4194,8.2435,1.80179,Robot Joint Torque,12.473,14.8872,5.06677,1.31898,-1.07012,1.18033,
No.10:Traction sensor V,1328,1931,1256,1682,2081,1698,0,0,0,0,0,0,Traction sensor F/M,0.523784,0.491564,1.78769,-1.39511,1.17481,0.414953,2.45586e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1850.59,2460.33,1755.98,1718.14,1918.33,Contact sensor F/M,-0.332686,1.41174,4.28537,-1.57661,-1.75185,-0.45069,Robot TCP position,0.338268,0.78982,1.08138,-1.5456,-2.59947,0.618405,Robot Joint position,89.9804,-90.0988,-89.8707,-105.59,-65.4533,-150.539,Robot TCP Torque,-20.1391,-14.8591,6.70751,-5.16215,8.23732,1.81187,Robot Joint Torque,12.473,14.8872,5.06677,1.31898,-1.07012,1.18033,
No.11:Traction sensor V,1328,1931,1259,1682,2077,1696,0,0,0,0,0,0,Traction sensor F/M,0.545846,0.503755,2.06679,-1.43917,2.25127,-0.00960539,2.45285e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1850.28,2456.36,1755.68,1718.14,1918.64,Contact sensor F/M,-0.789588,1.34266,3.62487,-1.12742,-2.57315,-0.304138,Robot TCP position,0.338249,0.789835,1.08141,-1.54555,-2.59951,0.618334,Robot Joint position,89.9811,-90.1009,-89.8672,-105.589,-65.4547,-150.537,Robot TCP Torque,-21.0763,-15.4163,6.81778,-5.34695,8.28329,1.6242,Robot Joint Torque,12.9106,14.8148,5.03663,1.37674,-0.925024,1.497,
No.12:Traction sensor V,1329,1932,1256,1682,2076,1694,0,0,0,0,0,0,Traction sensor F/M,0.445423,0.447285,1.80871,-1.22509,2.13726,-0.43674,2.45177e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1851.2,2456.36,1756.9,1717.83,1918.03,Contact sensor F/M,-0.263413,1.70736,3.61446,-3.37714,-1.26266,-0.639269,Robot TCP position,0.338254,0.789864,1.08136,-1.54557,-2.59953,0.618451,Robot Joint position,89.9804,-90.1009,-89.8707,-105.592,-65.4554,-150.536,Robot TCP Torque,-21.3174,-15.6678,7.02951,-5.53664,8.09409,1.37244,Robot Joint Torque,13.1294,14.6701,5.00649,1.37674,-1.27326,1.2379,
No.13:Traction sensor V,1328,1934,1265,1683,2074,1691,0,0,0,0,0,0,Traction sensor F/M,0.551418,0.340096,2.64216,-0.602695,3.00177,-1.05835,2.45343e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1850.28,2457.58,1755.68,1718.44,1918.95,Contact sensor F/M,-0.534771,1.34879,3.82868,-1.10324,-2.51539,-0.0284005,Robot TCP position,0.338254,0.78986,1.08136,-1.54558,-2.59953,0.618439,Robot Joint position,89.9804,-90.1009,-89.8707,-105.591,-65.4554,-150.537,Robot TCP Torque,-19.8283,-15.7898,6.87545,-5.45834,7.7486,1.86059,Robot Joint Torque,12.9106,14.8148,5.27774,1.31898,-0.925024,1.29548,
No.14:Traction sensor V,1330,1936,1260,1683,2076,1691,0,0,0,0,0,0,Traction sensor F/M,0.324754,0.215185,2.20402,-0.1311,1.6807,-1.0712,2.45577e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.98,2458.8,1756.29,1717.83,1919.56,Contact sensor F/M,-0.132409,1.93053,4.02338,-2.92324,-1.01592,0.634586,Robot TCP position,0.338254,0.789839,1.0814,-1.54553,-2.59953,0.618346,Robot Joint position,89.9804,-90.1009,-89.8679,-105.59,-65.4554,-150.535,Robot TCP Torque,-20.8123,-15.2958,6.97254,-5.42667,8.06482,1.42722,Robot Joint Torque,12.2541,14.6701,5.57913,1.37674,-0.954044,1.26669,
No.15:Traction sensor V,1330,1937,1262,1684,2079,1692,0,0,0,0,0,0,Traction sensor F/M,0.299839,0.144052,2.39384,0.375446,0.818355,-0.857251,2.452e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.37,2459.41,1757.2,1717.83,1919.25,Contact sensor F/M,-0.148655,2.85663,4.11498,-5.73102,-1.05609,0.579347,Robot TCP position,0.338292,0.789834,1.08138,-1.54562,-2.59946,0.618404,Robot Joint position,89.9783,-90.1009,-89.8686,-105.591,-65.454,-150.537,Robot TCP Torque,-20.472,-15.3768,6.55671,-5.24792,7.99331,1.72409,Robot Joint Torque,12.6918,14.8148,5.42843,1.34786,-0.837965,1.18033,
