No.1:Traction sensor V,1338,1918,1250,1700,2081,1694,0,0,0,0,0,0,Traction sensor F/M,0.0241184,0.932127,1.80047,-1.22898,0.517337,-0.713747,1.15765e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1848.14,2449.04,1755.68,1717.83,1917.72,Contact sensor F/M,0.266948,2.69875,1.72586,-2.14247,0.403685,-0.323235,Robot TCP position,0.573473,0.729175,0.787855,-1.28908,-1.69739,1.14759,Robot Joint position,89.8834,-90.4497,-89.2738,-115.497,-14.7282,-150.547,Robot TCP Torque,-33.1908,-33.602,-5.5273,0.844664,-11.5516,1.85676,Robot Joint Torque,7.00236,19.1048,-1.61168,1.23109,-4.31194,-0.0287884,
No.2:Traction sensor V,1338,1920,1252,1700,2081,1695,0,0,0,0,0,0,Traction sensor F/M,0.0173359,0.823472,1.98261,-0.820836,0.524315,-0.497032,1.15786e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.37,2449.65,1756.59,1718.44,1919.25,Contact sensor F/M,-0.133138,2.68001,1.82616,-3.27143,-1.09137,0.772099,Robot TCP position,0.573461,0.729173,0.787988,-1.28907,-1.69763,1.14741,Robot Joint position,89.8828,-90.4476,-89.2717,-115.494,-14.7392,-150.546,Robot TCP Torque,-35.2031,-32.2827,-5.34538,0.839587,-7.51831,-0.00805778,Robot Joint Torque,7.22118,18.5258,-1.61168,1.49097,-2.91899,-0.0287884,
No.3:Traction sensor V,1337,1921,1253,1699,2082,1696,0,0,0,0,0,0,Traction sensor F/M,0.118404,0.77698,2.05539,-0.908021,0.688582,-0.274095,1.1574e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1849.06,2451.17,1755.98,1717.83,1918.64,Contact sensor F/M,0.118916,2.44031,2.0841,-2.05123,0.158079,0.310998,Robot TCP position,0.573452,0.729223,0.788001,-1.28923,-1.69774,1.1475,Robot Joint position,89.8821,-90.4497,-89.2731,-115.496,-14.7488,-150.548,Robot TCP Torque,-34.9871,-33.6065,-5.60412,0.87649,-8.41721,0.541862,Robot Joint Torque,6.7106,19.1048,-1.76237,1.46209,-3.47037,0.0575769,
No.4:Traction sensor V,1337,1920,1245,1695,2078,1695,0,0,0,0,0,0,Traction sensor F/M,0.163612,0.871374,1.29051,-2.25253,1.95514,-0.48965,1.15821e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.06,2449.95,1755.68,1717.83,1918.33,Contact sensor F/M,0.279176,2.23534,1.88214,-1.31526,0.436176,0.0556381,Robot TCP position,0.573451,0.7292,0.78805,-1.28915,-1.6978,1.14739,Robot Joint position,89.8821,-90.4476,-89.2717,-115.496,-14.7495,-150.545,Robot TCP Torque,-35.75,-32.9886,-5.97534,0.901256,-8.42592,-0.0762661,Robot Joint Torque,6.63765,18.6705,-1.31029,1.51984,-3.12213,-0.0287884,
No.5:Traction sensor V,1337,1919,1248,1695,2079,1696,0,0,0,0,0,0,Traction sensor F/M,0.157943,0.921904,1.5577,-2.45258,1.65323,-0.287861,1.15784e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.06,2449.34,1756.29,1718.14,1918.33,Contact sensor F/M,0.0711231,2.63616,1.77571,-2.81381,-0.336893,0.0919562,Robot TCP position,0.573438,0.729213,0.788039,-1.28915,-1.69776,1.14744,Robot Joint position,89.8834,-90.4483,-89.2704,-115.496,-14.7468,-150.547,Robot TCP Torque,-34.2596,-32.1537,-5.13295,0.84199,-7.62504,0.166249,Robot Joint Torque,7.36707,17.8745,-1.43085,1.51984,-2.97703,-0.115154,
No.6:Traction sensor V,1337,1919,1249,1695,2080,1696,0,0,0,0,0,0,Traction sensor F/M,0.151699,0.917942,1.64813,-2.44809,1.36726,-0.290361,1.15819e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1848.75,2450.87,1755.98,1718.44,1918.95,Contact sensor F/M,-0.143857,2.58478,2.034,-2.28363,-1.10022,0.528681,Robot TCP position,0.573436,0.729263,0.787992,-1.2892,-1.69776,1.14749,Robot Joint position,89.8834,-90.4525,-89.2711,-115.494,-14.7481,-150.548,Robot TCP Torque,-35.1169,-32.3033,-5.86495,0.915436,-8.20688,-0.375006,Robot Joint Torque,7.51295,18.5982,-1.31029,1.51984,-3.32527,-0.0863653,
No.7:Traction sensor V,1336,1917,1256,1695,2080,1696,0,0,0,0,0,0,Traction sensor F/M,0.259117,1.02972,2.27336,-2.89213,1.70746,-0.296208,1.1568e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1848.75,2450.87,1755.37,1717.53,1917.42,Contact sensor F/M,0.945166,2.20416,2.03424,-0.857834,2.00831,-0.548273,Robot TCP position,0.573416,0.729237,0.788023,-1.28914,-1.69783,1.14745,Robot Joint position,89.8848,-90.4483,-89.2731,-115.496,-14.7495,-150.544,Robot TCP Torque,-34.249,-34.3734,-5.13424,0.680497,-8.31747,0.569875,Robot Joint Torque,6.63765,17.7297,-1.37057,1.54872,-3.06409,-0.0863653,
No.8:Traction sensor V,1337,1919,1258,1695,2082,1696,0,0,0,0,0,0,Traction sensor F/M,0.134967,0.907831,2.46404,-2.45612,0.741852,-0.306622,1.15785e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1848.14,2448.73,1755.98,1718.44,1917.72,Contact sensor F/M,-0.302637,2.88596,1.67525,-2.84945,-1.39617,-0.385685,Robot TCP position,0.573462,0.729219,0.788017,-1.28918,-1.69775,1.14742,Robot Joint position,89.8814,-90.4504,-89.2711,-115.495,-14.7481,-150.546,Robot TCP Torque,-35.8959,-35.312,-5.41055,0.621739,-7.79728,1.07644,Robot Joint Torque,6.63765,19.2495,-1.34043,1.37546,-2.74487,0.0287884,
No.9:Traction sensor V,1337,1919,1259,1697,2087,1697,0,0,0,0,0,0,Traction sensor F/M,0.098163,0.878183,2.57111,-1.85566,-0.703841,-0.0929378,1.15681e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.06,2448.12,1755.68,1718.44,1918.03,Contact sensor F/M,-0.129228,2.21675,1.57851,-1.29033,-1.0856,-0.263203,Robot TCP position,0.573437,0.729216,0.788018,-1.28913,-1.69778,1.14744,Robot Joint position,89.8834,-90.4483,-89.2724,-115.496,-14.7475,-150.544,Robot TCP Torque,-35.2543,-33.7447,-5.66896,0.761638,-7.59384,0.498982,Robot Joint Torque,7.14824,18.5982,-1.25001,1.51984,-2.83193,0,
No.10:Traction sensor V,1338,1918,1258,1698,2084,1697,0,0,0,0,0,0,Traction sensor F/M,0.00770444,0.932707,2.49602,-1.77776,-0.304463,-0.102445,1.15707e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.75,2449.65,1755.37,1718.14,1918.64,Contact sensor F/M,0.379962,2.18505,1.83293,-0.820199,0.217191,0.297025,Robot TCP position,0.573428,0.729238,0.788018,-1.28913,-1.69778,1.14745,Robot Joint position,89.8841,-90.4497,-89.2711,-115.496,-14.7475,-150.545,Robot TCP Torque,-33.8553,-33.0261,-5.50278,0.827228,-7.77036,0.303664,Robot Joint Torque,7.29413,18.3811,-1.64182,1.49097,-3.44135,-0.0287884,
