No.1:Traction sensor V,1322,1945,1257,1680,2082,1694,0,0,0,0,0,0,Traction sensor F/M,1.05699,0.258705,1.20151,-1.30919,3.07732,-0.345832,3.39415e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1852.11,2457.58,1756.59,1717.22,1918.33,Contact sensor F/M,1.98264,0.73283,3.66463,-0.918902,4.28822,0.232963,Robot TCP position,-0.0176483,0.583812,1.14485,-0.622387,2.45743,0.396842,Robot Joint position,89.9536,-90.1229,-89.8006,-75.058,-114.952,-60.3761,Robot TCP Torque,-42.7288,-29.2493,8.14825,-13.6672,17.7369,-2.05046,Robot Joint Torque,24.2165,21.2634,2.73044,-1.84277,3.64105,-0.37425,
No.2:Traction sensor V,1324,1944,1255,1678,2083,1693,0,0,0,0,0,0,Traction sensor F/M,0.84951,0.310742,1.01263,-2.03278,2.03514,-0.594791,3.3999e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1851.81,2457.28,1756.29,1716.61,1918.33,Contact sensor F/M,3.01451,0.70875,3.61028,-0.508261,6.89525,0.398347,Robot TCP position,-0.0177135,0.583832,1.14481,-0.622342,2.45726,0.396698,Robot Joint position,89.9522,-90.1229,-89.8013,-75.0587,-114.963,-60.3747,Robot TCP Torque,-44.1197,-30.1194,7.98728,-14.0506,19.4094,-1.78371,Robot Joint Torque,24.0706,21.3358,2.76058,-2.21815,4.04733,-0.345461,
No.3:Traction sensor V,1324,1944,1260,1678,2082,1693,0,0,0,0,0,0,Traction sensor F/M,0.852117,0.312829,1.46652,-2.05184,2.27528,-0.601943,3.38553e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1851.81,2458.5,1755.68,1717.53,1918.95,Contact sensor F/M,1.77245,0.2706,3.82642,1.11815,3.53738,0.59153,Robot TCP position,-0.0177741,0.583839,1.14479,-0.622353,2.45719,0.396668,Robot Joint position,89.9549,-90.1229,-89.802,-75.0587,-114.968,-60.3761,Robot TCP Torque,-43.9153,-30.1649,7.88707,-14.0368,18.7683,-1.88618,Robot Joint Torque,24.5812,21.1911,2.73044,-2.01602,3.35085,-0.345461,
No.4:Traction sensor V,1327,1944,1261,1679,2081,1693,0,0,0,0,0,0,Traction sensor F/M,0.533203,0.294637,1.58653,-1.72358,1.29248,-0.639704,3.39435e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1853.03,2456.67,1756.59,1717.53,1918.33,Contact sensor F/M,1.4831,0.251125,3.51716,-0.080185,3.01377,0.0454171,Robot TCP position,-0.0177648,0.583809,1.14482,-0.622392,2.45719,0.396713,Robot Joint position,89.9549,-90.1215,-89.8006,-75.0594,-114.967,-60.374,Robot TCP Torque,-45.1152,-29.4733,8.59801,-14.1117,19.2957,-1.8434,Robot Joint Torque,24.3624,21.2634,2.851,-1.75614,3.35085,-0.316673,
No.5:Traction sensor V,1326,1945,1263,1679,2078,1691,0,0,0,0,0,0,Traction sensor F/M,0.654539,0.254314,1.7702,-1.57265,2.51482,-1.04571,3.39716e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1852.11,2454.53,1757.2,1717.53,1918.33,Contact sensor F/M,1.9371,1.13016,3.14906,-2.45539,3.78756,0.285068,Robot TCP position,-0.0177531,0.583833,1.1448,-0.622328,2.45723,0.396698,Robot Joint position,89.9543,-90.1229,-89.8013,-75.0587,-114.966,-60.3768,Robot TCP Torque,-43.9532,-29.8781,8.39557,-14.1874,18.8206,-1.97529,Robot Joint Torque,24.6541,21.0463,2.76058,-1.75614,3.55399,-0.345461,
No.6:Traction sensor V,1326,1946,1262,1678,2076,1690,0,0,0,0,0,0,Traction sensor F/M,0.668306,0.21272,1.6744,-1.66625,3.10647,-1.25387,3.40605e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.11,2454.22,1756.9,1717.53,1918.64,Contact sensor F/M,1.31898,0.912448,3.10306,-1.68024,2.70431,0.387069,Robot TCP position,-0.0177461,0.58385,1.14478,-0.622335,2.4572,0.396613,Robot Joint position,89.9522,-90.1229,-89.802,-75.0601,-114.968,-60.3747,Robot TCP Torque,-44.1269,-30.1665,7.68295,-13.9205,19.1648,-1.79056,Robot Joint Torque,23.8518,21.2634,3.03183,-1.58289,3.58301,-0.345461,
No.7:Traction sensor V,1326,1949,1264,1679,2074,1691,0,0,0,0,0,0,Traction sensor F/M,0.666674,0.0510694,1.86925,-0.785837,3.65106,-1.02718,3.39709e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1852.11,2456.67,1755.37,1718.44,1918.33,Contact sensor F/M,1.31865,-0.111801,3.52753,2.19162,1.54364,-0.0491512,Robot TCP position,-0.0177112,0.583822,1.1448,-0.622279,2.45723,0.396675,Robot Joint position,89.9501,-90.1222,-89.802,-75.058,-114.966,-60.3747,Robot TCP Torque,-44.3554,-29.9754,7.88304,-13.989,19.1053,-1.77242,Robot Joint Torque,23.9977,21.5529,2.64003,-1.43851,3.46693,-0.345461,
No.8:Traction sensor V,1323,1950,1256,1678,2072,1691,0,0,0,0,0,0,Traction sensor F/M,1.00429,0.0280141,1.11686,-0.913616,5.52997,-0.971346,3.36993e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1852.42,2456.36,1757.2,1718.44,1918.03,Contact sensor F/M,1.00539,0.9531,3.46185,-2.07447,0.970781,-0.140076,Robot TCP position,-0.0177718,0.583853,1.1448,-0.622406,2.45722,0.396637,Robot Joint position,89.9556,-90.1229,-89.8013,-75.0614,-114.967,-60.3754,Robot TCP Torque,-44.0478,-29.9947,9.10552,-14.6476,18.75,-2.17988,Robot Joint Torque,24.873,21.0463,2.73044,-1.87164,3.29281,-0.287884,
No.9:Traction sensor V,1323,1951,1259,1679,2071,1691,0,0,0,0,0,0,Traction sensor F/M,1.00199,-0.0295686,1.40144,-0.441718,5.76812,-0.967089,3.40033e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1852.11,2456.97,1755.98,1718.14,1918.33,Contact sensor F/M,1.21145,0.298701,3.57277,0.667091,1.7466,0.0176211,Robot TCP position,-0.0177553,0.583861,1.14479,-0.622373,2.4572,0.396655,Robot Joint position,89.9536,-90.1249,-89.7999,-75.0587,-114.968,-60.374,Robot TCP Torque,-44.3393,-30.3842,7.17291,-13.7714,19.2067,-1.77335,Robot Joint Torque,24.4353,21.5529,2.82085,-2.42028,3.40889,-0.345461,
No.10:Traction sensor V,1323,1950,1257,1681,2073,1693,0,0,0,0,0,0,Traction sensor F/M,0.9857,0.00778456,1.23253,-0.054407,5.1779,-0.538399,3.3998e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1852.11,2457.89,1757.2,1718.44,1918.95,Contact sensor F/M,0.995919,1.11322,3.71589,-2.32651,0.962353,0.609636,Robot TCP position,-0.0177275,0.583841,1.14479,-0.622348,2.45723,0.396677,Robot Joint position,89.9522,-90.1236,-89.802,-75.0573,-114.965,-60.374,Robot TCP Torque,-44.162,-30.4291,8.03352,-14.3199,18.9588,-2.03358,Robot Joint Torque,23.8518,21.4805,2.79072,-1.72727,3.55399,-0.316673,
