No.1:Traction sensor V,1343,1943,1245,1685,2062,1692,0,0,0,0,0,0,Traction sensor F/M,-0.572995,-0.355227,0.781637,1.08778,1.68545,-0.493741,1.09831e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1849.98,2445.98,1755.68,1716.31,1919.56,Contact sensor F/M,-1.2384,1.79669,1.93233,-2.2168,0.156312,1.39997,Robot TCP position,-0.139633,0.289485,0.887137,-2.05896,-0.523895,-1.53008,Robot Joint position,89.9082,-90.7161,-89.0863,-5.80617,-134.994,164.993,Robot TCP Torque,-41.2901,-32.5428,10.0237,-5.45983,2.7377,3.82,Robot Joint Torque,19.9859,21.7804,2.34657,-3.45658,2.64037,2.41823,
No.2:Traction sensor V,1342,1942,1248,1686,2065,1691,0,0,0,0,0,0,Traction sensor F/M,-0.485524,-0.314171,1.05815,1.16138,1.19425,-0.699283,1.09844e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1849.06,2446.29,1755.68,1716.61,1919.86,Contact sensor F/M,-1.92656,2.24789,1.98318,-2.98734,-1.45235,1.62706,Robot TCP position,-0.139735,0.289595,0.887141,-2.05912,-0.523525,-1.5303,Robot Joint position,89.9075,-90.7168,-89.0836,-5.80685,-135.014,164.991,Robot TCP Torque,-40.7112,-32.4571,9.50024,-5.07951,2.00873,3.95254,Robot Joint Torque,20.4965,21.9251,2.28629,-3.22558,1.7988,2.27429,
No.3:Traction sensor V,1342,1943,1247,1687,2065,1691,0,0,0,0,0,0,Traction sensor F/M,-0.491042,-0.374153,0.979568,1.64957,1.18635,-0.689482,1.09785e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1850.28,2445.07,1755.68,1716.61,1919.56,Contact sensor F/M,-1.90302,1.62271,1.78329,-1.9162,-1.41146,1.25416,Robot TCP position,-0.139731,0.2896,0.887127,-2.05915,-0.523534,-1.53031,Robot Joint position,89.9068,-90.7168,-89.0856,-5.80617,-135.014,164.991,Robot TCP Torque,-40.64,-31.5237,9.33683,-5.04701,2.11129,4.4682,Robot Joint Torque,20.5694,21.4909,2.40684,-3.36995,2.05998,2.36065,
No.4:Traction sensor V,1341,1943,1250,1686,2064,1692,0,0,0,0,0,0,Traction sensor F/M,-0.377459,-0.359589,1.23257,1.34677,1.8855,-0.472122,1.09833e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1849.67,2445.98,1755.68,1716.31,1919.25,Contact sensor F/M,-1.55368,1.94568,1.93249,-2.47747,-0.399777,1.14756,Robot TCP position,-0.139734,0.289597,0.887128,-2.0591,-0.52359,-1.53024,Robot Joint position,89.9096,-90.7182,-89.0842,-5.80617,-135.012,164.99,Robot TCP Torque,-39.9571,-30.8217,10.0598,-4.938,2.20625,4.47229,Robot Joint Torque,20.3506,21.7804,2.22601,-3.11007,1.91488,2.59096,
No.5:Traction sensor V,1339,1944,1245,1687,2065,1692,0,0,0,0,0,0,Traction sensor F/M,-0.172674,-0.41156,0.778371,1.82798,2.45093,-0.429382,1.0985e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1849.98,2446.29,1755.37,1716.61,1918.64,Contact sensor F/M,-1.28976,1.58875,1.98723,-1.43564,-0.327299,0.637602,Robot TCP position,-0.139731,0.289608,0.887134,-2.05915,-0.523534,-1.53031,Robot Joint position,89.9068,-90.7175,-89.0842,-5.80685,-135.014,164.991,Robot TCP Torque,-40.5664,-31.9606,9.94805,-5.19383,2.12374,4.35521,Robot Joint Torque,20.3506,21.7804,2.22601,-3.11007,1.91488,2.59096,
No.6:Traction sensor V,1339,1944,1245,1688,2064,1692,0,0,0,0,0,0,Traction sensor F/M,-0.170709,-0.413823,0.788999,2.10306,2.70275,-0.424441,1.09835e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1849.67,2446.29,1755.07,1716.92,1918.64,Contact sensor F/M,-1.65535,1.52973,1.9909,-0.919924,-1.36449,0.570691,Robot TCP position,-0.139724,0.289615,0.887142,-2.05913,-0.523522,-1.53027,Robot Joint position,89.9068,-90.7188,-89.0822,-5.80754,-135.013,164.989,Robot TCP Torque,-41.8542,-32.6685,9.54432,-5.18234,2.04212,4.4668,Robot Joint Torque,19.913,21.9251,2.25615,-3.25445,2.11801,2.33186,
No.7:Traction sensor V,1339,1944,1251,1688,2064,1692,0,0,0,0,0,0,Traction sensor F/M,-0.174347,-0.415697,1.33332,2.08825,2.65696,-0.434094,1.09837e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1850.28,2446.9,1755.37,1716.92,1919.25,Contact sensor F/M,-1.64865,1.42552,2.09222,-1.12606,-1.34867,1.01947,Robot TCP position,-0.139731,0.289589,0.887128,-2.05912,-0.523579,-1.53028,Robot Joint position,89.9082,-90.7168,-89.0856,-5.80617,-135.013,164.991,Robot TCP Torque,-39.6627,-30.9309,9.99384,-5.14674,2.19551,4.32389,Robot Joint Torque,20.7153,21.9975,2.1356,-3.22558,1.97292,2.36065,
No.8:Traction sensor V,1341,1941,1248,1690,2065,1691,0,0,0,0,0,0,Traction sensor F/M,-0.391003,-0.278232,1.0915,2.07215,1.48831,-0.673527,1.09726e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1850.28,2445.98,1755.98,1716.31,1918.95,Contact sensor F/M,-1.23497,1.84548,1.93074,-2.70214,0.15919,0.930681,Robot TCP position,-0.139731,0.289591,0.88712,-2.05912,-0.52347,-1.53033,Robot Joint position,89.9061,-90.7161,-89.0856,-5.80409,-135.015,164.991,Robot TCP Torque,-40.2009,-30.6628,9.9996,-5.0185,2.30469,4.64307,Robot Joint Torque,20.7153,21.4909,2.3767,-3.13895,1.9439,2.30307,
No.9:Traction sensor V,1343,1938,1250,1693,2067,1691,0,0,0,0,0,0,Traction sensor F/M,-0.620666,-0.151157,1.31044,2.33642,-0.0161777,-0.706197,1.09725e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1850.28,2446.29,1755.98,1716.61,1919.25,Contact sensor F/M,-1.75308,1.83354,1.98425,-2.66276,-1.14575,1.08315,Robot TCP position,-0.139728,0.289607,0.887134,-2.05917,-0.523501,-1.53033,Robot Joint position,89.9054,-90.7168,-89.0849,-5.80685,-135.015,164.991,Robot TCP Torque,-40.6589,-31.5029,9.58669,-5.17641,2.34003,4.24663,Robot Joint Torque,19.9859,21.0567,2.25615,-3.51433,2.11801,2.21671,
No.10:Traction sensor V,1344,1937,1252,1695,2067,1693,0,0,0,0,0,0,Traction sensor F/M,-0.734859,-0.112961,1.5112,2.7114,-0.491754,-0.295857,1.09834e-315,0,0.00353149,0.890626,0.0340629,-0.107769,Contact sensor V,1994.02,1850.59,2446.59,1754.76,1716.61,1918.64,Contact sensor F/M,-1.58807,0.863298,2.04725,0.637943,-0.839043,0.448688,Robot TCP position,-0.139738,0.289606,0.887125,-2.05913,-0.523611,-1.53025,Robot Joint position,89.9096,-90.7182,-89.0856,-5.80685,-135.013,164.99,Robot TCP Torque,-40.933,-31.8984,9.59494,-5.11536,2.32794,4.33052,Robot Joint Torque,20.7883,22.0699,2.28629,-3.39883,2.11801,2.33186,
