No.1:Traction sensor V,1334,1927,1247,1692,2068,1690,0,0,0,0,0,0,Traction sensor F/M,0.367647,0.496364,0.954799,-0.309561,3.34637,-0.840242,1.15711e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.01,2443.54,1755.07,1716.92,1918.64,Contact sensor F/M,1.08574,3.44351,1.50791,-4.31655,3.4162,1.38871,Robot TCP position,-0.0205873,0.976257,0.818991,-0.623247,1.95683,-1.88013,Robot Joint position,89.8999,-90.7394,-89.0375,-5.8604,114.945,89.8695,Robot TCP Torque,-56.9644,-45.5608,-20.0247,8.22903,1.06134,-29.5412,Robot Joint Torque,27.5718,20.0535,-7.61105,3.70692,-1.17842,0.0863653,
No.2:Traction sensor V,1334,1928,1246,1691,2070,1688,0,0,0,0,0,0,Traction sensor F/M,0.359528,0.439439,0.860743,-0.380043,2.81771,-1.26362,1.15711e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1846.31,2444.46,1755.68,1716.92,1918.03,Contact sensor F/M,0.929796,3.69626,1.65729,-5.54173,3.14033,0.936534,Robot TCP position,-0.0206567,0.976257,0.818928,-0.623397,1.95667,-1.88005,Robot Joint position,89.8999,-90.7422,-89.0396,-5.85835,114.955,89.8674,Robot TCP Torque,-63.133,-45.0259,-19.237,7.71193,0.699752,-32.7311,Robot Joint Torque,30.1977,20.9943,-7.55077,3.76467,-0.423908,0.172731,
No.3:Traction sensor V,1334,1931,1243,1691,2070,1687,0,0,0,0,0,0,Traction sensor F/M,0.354655,0.276495,0.681361,0.234143,2.90324,-1.44593,1.1551e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1846.31,2444.46,1755.98,1717.53,1918.64,Contact sensor F/M,0.824775,3.89403,1.65585,-6.26143,2.15935,1.42167,Robot TCP position,-0.020645,0.976254,0.818977,-0.623425,1.95672,-1.88005,Robot Joint position,89.8993,-90.7422,-89.0361,-5.85972,114.955,89.8702,Robot TCP Torque,-68.7562,-44.7844,-19.6455,7.97777,0.507158,-35.3704,Robot Joint Torque,32.9694,20.1258,-7.46035,3.90904,-0.714106,0.172731,
No.4:Traction sensor V,1334,1931,1239,1690,2070,1686,0,0,0,0,0,0,Traction sensor F/M,0.361418,0.282923,0.220021,-0.0445509,2.69971,-1.65447,1.15794e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1846.62,2444.46,1755.07,1717.83,1918.33,Contact sensor F/M,-0.30364,3.09919,1.6703,-3.65958,-0.207829,0.855481,Robot TCP position,-0.020666,0.976231,0.818963,-0.62348,1.95667,-1.88007,Robot Joint position,89.8999,-90.7401,-89.0382,-5.86177,114.957,89.8709,Robot TCP Torque,-71.5287,-44.6984,-19.5335,7.9978,0.721818,-36.5428,Robot Joint Torque,35.0118,19.3297,-7.52063,3.79354,-0.830185,0.37425,
No.5:Traction sensor V,1332,1930,1237,1691,2069,1687,0,0,0,0,0,0,Traction sensor F/M,0.579898,0.346812,0.0385873,0.00165363,3.99096,-1.42422,1.15794e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1846.62,2444.46,1754.76,1717.53,1918.33,Contact sensor F/M,0.0599186,2.90444,1.67119,-2.93211,0.831485,0.879184,Robot TCP position,-0.0206567,0.97623,0.818986,-0.623404,1.95673,-1.88,Robot Joint position,89.8999,-90.7401,-89.0382,-5.85835,114.955,89.8688,Robot TCP Torque,-78.1461,-44.2863,-19.6909,8.06477,0.775109,-38.9822,Robot Joint Torque,37.4918,20.4877,-7.52063,3.67804,-1.03332,0.806076,
No.6:Traction sensor V,1331,1930,1239,1692,2067,1689,0,0,0,0,0,0,Traction sensor F/M,0.691716,0.354248,0.218941,0.255355,4.92856,-0.984611,1.15684e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1846.01,2443.85,1755.07,1717.53,1918.03,Contact sensor F/M,0.515718,3.42739,1.56241,-4.25756,1.62137,0.815832,Robot TCP position,-0.0206541,0.976261,0.818931,-0.623461,1.95667,-1.88009,Robot Joint position,89.8993,-90.7429,-89.0382,-5.85972,114.957,89.8702,Robot TCP Torque,-81.6672,-44.5826,-19.4846,7.8744,1.15392,-40.3858,Robot Joint Torque,40.5553,20.8495,-7.49049,3.64917,-0.685086,1.15154,
No.7:Traction sensor V,1332,1929,1240,1692,2066,1691,0,0,0,0,0,0,Traction sensor F/M,0.591111,0.40823,0.308589,0.0694595,4.79663,-0.579872,1.15684e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1846.31,2443.54,1754.76,1717.22,1918.95,Contact sensor F/M,1.04042,3.08008,1.5125,-3.26836,2.94549,1.54132,Robot TCP position,-0.0206588,0.976242,0.818972,-0.623427,1.95668,-1.88002,Robot Joint position,89.8993,-90.7415,-89.0368,-5.8604,114.958,89.8681,Robot TCP Torque,-84.9177,-45.0375,-19.9058,8.0366,0.916026,-41.6706,Robot Joint Torque,42.8895,20.1258,-7.58091,3.64917,-0.539987,0.978807,
No.8:Traction sensor V,1333,1927,1242,1692,2066,1693,0,0,0,0,0,0,Traction sensor F/M,0.486715,0.512633,0.486875,-0.316176,4.3711,-0.181774,1.15768e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1845.7,2443.54,1755.07,1716.61,1918.33,Contact sensor F/M,0.977406,3.59922,1.50671,-4.60177,3.62063,1.17402,Robot TCP position,-0.0206054,0.976263,0.818914,-0.623355,1.95668,-1.88013,Robot Joint position,89.8972,-90.7422,-89.0396,-5.8604,114.955,89.8674,Robot TCP Torque,-89.9668,-44.4136,-19.6869,8.03093,0.769706,-43.4499,Robot Joint Torque,46.9012,20.1982,-7.49049,3.64917,-0.743126,1.0076,
No.9:Traction sensor V,1334,1927,1244,1692,2066,1693,0,0,0,0,0,0,Traction sensor F/M,0.378745,0.506803,0.674537,-0.302457,3.94689,-0.198689,1.15755e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1845.7,2443.85,1755.07,1717.22,1918.64,Contact sensor F/M,0.407489,3.58368,1.56099,-4.54331,1.8277,1.31281,Robot TCP position,-0.0203563,0.976258,0.818929,-0.623212,1.95686,-1.88023,Robot Joint position,89.8807,-90.7429,-89.0389,-5.85835,114.96,89.8695,Robot TCP Torque,-55.7088,-44.938,-19.5019,7.81323,1.7816,-30.2821,Robot Joint Torque,24.3624,19.9811,-7.3398,3.59141,-0.917245,0.950018,
No.10:Traction sensor V,1334,1927,1244,1693,2069,1694,0,0,0,0,0,0,Traction sensor F/M,0.357495,0.490677,0.681123,0.00472048,3.09218,0.0143363,1.15686e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1846.01,2443.85,1755.07,1717.22,1917.72,Contact sensor F/M,0.567492,3.4308,1.56172,-4.27646,2.10874,0.592289,Robot TCP position,-0.0200478,0.976271,0.818943,-0.622802,1.95712,-1.88041,Robot Joint position,89.8656,-90.7415,-89.0396,-5.85764,114.952,89.8667,Robot TCP Torque,-31.5885,-45.5031,-19.3457,7.8101,2.66915,-21.3935,Robot Joint Torque,10.7224,19.8363,-7.55077,3.85129,-0.743126,0.950018,
