No.1:Traction sensor V,1342,1943,1241,1684,2069,1694,0,0,0,0,0,0,Traction sensor F/M,-0.92819,-0.200185,0.571214,1.75495,-1.08968,-0.530779,5.06496e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1851.81,2437.44,1755.98,1716.31,1918.03,Contact sensor F/M,-0.863715,0.73079,0.458391,-0.875191,-0.419285,-0.958934,Robot TCP position,0.399222,0.6573,0.377051,-0.225258,-0.73324,0.00895223,Robot Joint position,89.9625,-90.3041,-89.5966,-95.7004,55.4331,-90.4566,Robot TCP Torque,-9.62074,-29.6022,-6.73499,12.9243,-8.78589,8.4666,Robot Joint Torque,4.23059,15.289,-2.14298,1.58786,-1.65583,1.09396,
No.2:Traction sensor V,1340,1943,1239,1685,2072,1695,0,0,0,0,0,0,Traction sensor F/M,-0.734713,-0.205274,0.383918,2.04229,-1.10752,-0.287142,5.04727e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1851.5,2438.96,1756.29,1717.22,1917.42,Contact sensor F/M,-1.49568,1.0744,0.714051,-1.81019,-2.71869,-1.47043,Robot TCP position,0.399326,0.657292,0.377063,-0.225294,-0.733439,0.00891092,Robot Joint position,89.9611,-90.3021,-89.596,-95.7004,55.4241,-90.4545,Robot TCP Torque,-12.9519,-29.771,-6.8156,12.8525,-7.00669,8.04342,Robot Joint Torque,3.79295,15.5784,-2.50464,1.50124,-1.01739,1.29548,
No.3:Traction sensor V,1340,1943,1240,1685,2072,1695,0,0,0,0,0,0,Traction sensor F/M,-0.735319,-0.205587,0.474639,2.03982,-1.11515,-0.288751,5.065e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1853.03,2435.91,1756.9,1717.83,1918.64,Contact sensor F/M,-2.03344,0.682412,0.206074,-1.9529,-4.47045,-0.719669,Robot TCP position,0.399415,0.657295,0.377104,-0.225368,-0.733693,0.00898041,Robot Joint position,89.9611,-90.3041,-89.5953,-95.7032,55.4097,-90.4573,Robot TCP Torque,-11.7835,-29.5191,-6.76192,12.7336,-8.01583,8.20278,Robot Joint Torque,3.86589,15.7232,-2.38409,1.53011,-2.12015,1.0076,
No.4:Traction sensor V,1341,1942,1243,1685,2072,1694,0,0,0,0,0,0,Traction sensor F/M,-0.840778,-0.158082,0.754117,1.83554,-1.56634,-0.523064,5.06477e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1852.72,2435.3,1757.51,1717.22,1918.33,Contact sensor F/M,-1.93594,1.25239,0.0957482,-3.78577,-3.51803,-0.822609,Robot TCP position,0.399394,0.657294,0.377081,-0.225376,-0.733658,0.00899678,Robot Joint position,89.9618,-90.3041,-89.5966,-95.7025,55.4118,-90.4573,Robot TCP Torque,-12.1961,-27.7054,-6.18497,11.9385,-7.76661,7.42542,Robot Joint Torque,3.86589,14.9995,-2.14298,1.44349,-2.03309,1.12275,
No.5:Traction sensor V,1339,1941,1240,1684,2074,1695,0,0,0,0,0,0,Traction sensor F/M,-0.631259,-0.0930027,0.453911,1.35144,-1.25641,-0.289169,5.05441e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1851.81,2437.74,1756.59,1717.83,1919.25,Contact sensor F/M,-2.05731,1.10484,0.510846,-2.2586,-4.50442,-0.145532,Robot TCP position,0.399407,0.657301,0.377145,-0.225278,-0.733693,0.00893654,Robot Joint position,89.9618,-90.3014,-89.5946,-95.7018,55.4097,-90.4559,Robot TCP Torque,-10.8242,-29.0479,-6.38233,12.6735,-7.30199,7.98837,Robot Joint Torque,3.42824,15.2166,-2.14298,1.47236,-2.00407,1.18033,
No.6:Traction sensor V,1339,1941,1242,1682,2072,1695,0,0,0,0,0,0,Traction sensor F/M,-0.613852,-0.0745047,0.615247,0.770114,-0.662463,-0.298704,5.04736e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1853.03,2438.66,1756.9,1717.83,1918.33,Contact sensor F/M,-1.88663,0.692778,0.665198,-1.92167,-4.19841,-0.923576,Robot TCP position,0.399411,0.657317,0.377118,-0.2253,-0.733704,0.0089016,Robot Joint position,89.9618,-90.3041,-89.5946,-95.7011,55.409,-90.4531,Robot TCP Torque,-11.5511,-28.8901,-6.44011,12.5342,-7.58073,7.88512,Robot Joint Torque,3.93883,15.5061,-2.20326,1.64561,-2.12015,0.978807,
No.7:Traction sensor V,1339,1941,1239,1681,2074,1694,0,0,0,0,0,0,Traction sensor F/M,-0.618971,-0.0756879,0.335061,0.504485,-1.17653,-0.511358,5.05336e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1852.72,2438.96,1755.68,1717.22,1918.33,Contact sensor F/M,-1.47273,0.0440837,0.723771,0.791457,-2.66271,-0.966417,Robot TCP position,0.399395,0.657309,0.377129,-0.225257,-0.733681,0.00891985,Robot Joint position,89.9625,-90.3014,-89.596,-95.6997,55.4104,-90.4545,Robot TCP Torque,-11.4583,-28.3358,-6.12651,12.2488,-7.51921,7.57848,Robot Joint Torque,3.72,17.0982,-2.05257,1.41461,-2.06211,1.03638,
No.8:Traction sensor V,1337,1941,1233,1681,2076,1694,0,0,0,0,0,0,Traction sensor F/M,-0.413093,-0.0707004,-0.222279,0.508998,-0.866159,-0.476093,5.05441e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1852.72,2439.27,1755.68,1717.22,1918.64,Contact sensor F/M,-1.16334,0.0513383,0.773603,0.78439,-2.117,-0.680092,Robot TCP position,0.399439,0.657282,0.377145,-0.225293,-0.733687,0.0088791,Robot Joint position,89.9591,-90.3014,-89.5946,-95.7018,55.4097,-90.4552,Robot TCP Torque,-11.7249,-31.0585,-6.7128,13.2572,-7.67059,8.49235,Robot Joint Torque,3.64706,15.289,-2.35395,1.47236,-2.06211,1.15154,
No.9:Traction sensor V,1335,1939,1231,1682,2075,1695,0,0,0,0,0,0,Traction sensor F/M,-0.192161,0.0475715,-0.412017,0.361968,0.209982,-0.237174,5.05441e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1852.42,2438.96,1757.2,1717.53,1918.95,Contact sensor F/M,-2.00223,1.20991,0.710943,-3.23266,-4.00872,-0.35463,Robot TCP position,0.399383,0.657309,0.377121,-0.225305,-0.733698,0.00900831,Robot Joint position,89.9639,-90.3021,-89.596,-95.7018,55.4097,-90.4573,Robot TCP Torque,-11.0203,-29.1925,-7.3405,12.6892,-7.59787,8.06229,Robot Joint Torque,3.57412,15.7232,-2.29368,1.50124,-2.00407,1.03638,
No.10:Traction sensor V,1335,1939,1237,1684,2075,1695,0,0,0,0,0,0,Traction sensor F/M,-0.203143,0.0338721,0.152988,0.91043,0.110589,-0.238727,5.06819e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1852.42,2438.35,1755.68,1717.53,1918.64,Contact sensor F/M,-1.68278,0.191321,0.621828,0.535917,-3.43303,-0.736084,Robot TCP position,0.399391,0.657301,0.377124,-0.225291,-0.733671,0.00897703,Robot Joint position,89.9625,-90.3014,-89.596,-95.7011,55.4111,-90.4573,Robot TCP Torque,-11.9531,-30.5424,-6.2888,13.0358,-7.77515,8.2804,Robot Joint Torque,4.37648,15.5061,-2.2334,1.55899,-2.12015,1.0076,
