No.1:Traction sensor V,1336,0,1248,1684,2072,1695,0,0,0,0,0,0,Traction sensor F/M,4.37867,105.976,-2.98022,-397.187,-14.7506,-8.34211,4.3178e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1847.53,2443.24,1755.98,1716.61,1918.33,Contact sensor F/M,-0.114024,2.57967,1.26041,-3.63312,1.30462,0.292593,Robot TCP position,0.571964,0.716105,0.662,-0.698141,-1.41004,0.92718,Robot Joint position,89.944,-90.2149,-89.7175,-75.0869,14.7032,-165.589,Robot TCP Torque,-53.1926,-25.4143,-5.00674,0.774765,-6.04577,-7.85591,Robot Joint Torque,15.7553,12.521,-4.72981,-1.76009,-5.02573,2.27429,
No.2:Traction sensor V,1334,0,1257,1684,2074,1695,0,0,0,0,0,0,Traction sensor F/M,4.57546,105.976,-2.17674,-397.232,-14.5582,-8.33098,4.31733e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1846.92,2444.15,1755.98,1716.31,1918.33,Contact sensor F/M,0.235352,2.90283,1.40953,-4.19456,2.31694,0.423215,Robot TCP position,0.571976,0.716081,0.661974,-0.698108,-1.41,0.92716,Robot Joint position,89.9426,-90.2135,-89.7196,-75.0861,14.706,-165.588,Robot TCP Torque,-56.4328,-27.045,-4.7676,0.655802,-9.46739,-9.25901,Robot Joint Torque,16.2659,11.2907,-4.94078,-1.76009,-6.18653,2.18792,
No.3:Traction sensor V,1333,0,1248,1682,2072,1696,0,0,0,0,0,0,Traction sensor F/M,4.70563,106.004,-3.02245,-397.802,-13.4635,-8.09747,4.30222e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1846.92,2444.15,1755.98,1717.22,1918.33,Contact sensor F/M,-0.540628,2.87955,1.41417,-4.11544,-0.23717,0.286032,Robot TCP position,0.571929,0.716112,0.66191,-0.697866,-1.40983,0.927245,Robot Joint position,89.944,-90.2121,-89.7175,-75.0869,14.7211,-165.587,Robot TCP Torque,-53.6123,-25.9992,-5.29168,1.01428,-10.2139,-7.40272,Robot Joint Torque,15.6824,10.3499,-4.72981,-2.36647,-6.7379,2.21671,
No.4:Traction sensor V,1333,0,1251,1682,2070,1694,0,0,0,0,0,0,Traction sensor F/M,4.71641,106.009,-2.74393,-397.832,-12.9437,-8.52381,4.31757e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1847.84,2445.07,1754.76,1717.83,1918.03,Contact sensor F/M,-0.936507,1.58374,1.58468,-0.208627,-1.70259,-0.274388,Robot TCP position,0.571937,0.716121,0.661841,-0.697853,-1.40975,0.927304,Robot Joint position,89.9426,-90.2135,-89.7196,-75.0841,14.7259,-165.589,Robot TCP Torque,-56.0297,-25.9962,-4.23733,0.622679,-9.41838,-9.13582,Robot Joint Torque,15.9741,11.0736,-5.06134,-2.36647,-6.27359,2.07277,
No.5:Traction sensor V,1332,0,1259,1683,2069,1694,0,0,0,0,0,0,Traction sensor F/M,4.82029,106.009,-2.01375,-397.595,-12.3442,-8.51804,4.31743e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1847.84,2439.88,1755.07,1717.22,1918.64,Contact sensor F/M,-0.818631,1.78188,0.711972,-1.07361,-0.731863,0.247937,Robot TCP position,0.571928,0.716103,0.661891,-0.697786,-1.40978,0.927246,Robot Joint position,89.9433,-90.2108,-89.7182,-75.0848,14.7259,-165.588,Robot TCP Torque,-57.3517,-24.3416,-3.51835,-0.0232724,-8.78337,-11.3199,Robot Joint Torque,15.6094,11.5078,-4.75995,-1.78896,-6.27359,1.9864,
No.6:Traction sensor V,1333,0,1250,1683,2072,1693,0,0,0,0,0,0,Traction sensor F/M,4.70274,105.995,-2.82199,-397.539,-13.5264,-8.73158,4.31385e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1848.14,2439.58,1756.29,1717.53,1918.95,Contact sensor F/M,-0.715268,2.44372,0.650809,-3.82241,-0.961343,0.613788,Robot TCP position,0.571956,0.716106,0.661907,-0.697798,-1.40979,0.927196,Robot Joint position,89.9412,-90.2128,-89.7154,-75.0834,14.7252,-165.588,Robot TCP Torque,-56.6188,-27.8103,-4.5068,0.712649,-9.37151,-8.66466,Robot Joint Torque,16.0471,10.7117,-4.75995,-1.00933,-6.53476,2.13034,
No.7:Traction sensor V,1335,0,1240,1682,2071,1693,0,0,0,0,0,0,Traction sensor F/M,4.50459,105.997,-3.72681,-397.766,-13.9629,-8.74605,4.31532e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1848.14,2441.71,1755.98,1717.53,1918.95,Contact sensor F/M,-0.87538,2.24179,1.0117,-3.03104,-1.22751,0.558922,Robot TCP position,0.571948,0.716099,0.661875,-0.697838,-1.40978,0.927233,Robot Joint position,89.9419,-90.2121,-89.7189,-75.0848,14.7245,-165.587,Robot TCP Torque,-56.4802,-26.2077,-4.51095,0.559668,-9.15411,-9.19003,Robot Joint Torque,16.193,11.6525,-4.75995,-2.62635,-6.21555,2.13034,
No.8:Traction sensor V,1335,0,1240,1682,2069,1694,0,0,0,0,0,0,Traction sensor F/M,4.5152,106.005,-3.72913,-397.775,-13.3992,-8.53262,4.31539e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1847.53,2443.85,1755.68,1717.22,1918.64,Contact sensor F/M,0.402576,2.38219,1.36452,-2.85143,1.42568,0.562611,Robot TCP position,0.571927,0.716119,0.661831,-0.697871,-1.40973,0.927357,Robot Joint position,89.9433,-90.2128,-89.7202,-75.0861,14.7266,-165.59,Robot TCP Torque,-58.2798,-26.8292,-4.73027,0.313601,-9.35962,-10.4168,Robot Joint Torque,16.0471,10.4222,-4.91065,-2.30872,-6.09947,2.10156,
No.9:Traction sensor V,1336,0,1244,1683,2069,1696,0,0,0,0,0,0,Traction sensor F/M,4.40102,105.995,-3.35547,-397.476,-13.8514,-8.1254,4.31837e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1847.53,2444.15,1756.29,1717.22,1918.03,Contact sensor F/M,-0.377054,2.77623,1.413,-4.33463,0.0492653,0.0451159,Robot TCP position,0.57194,0.716106,0.661888,-0.697837,-1.40978,0.927253,Robot Joint position,89.9426,-90.2121,-89.7175,-75.0861,14.7245,-165.588,Robot TCP Torque,-58.2474,-24.6895,-3.98411,0.123804,-8.85135,-11.6892,Robot Joint Torque,16.4118,11.3631,-4.85037,-1.50021,-6.21555,2.13034,
No.10:Traction sensor V,1336,0,1245,1684,2068,1697,0,0,0,0,0,0,Traction sensor F/M,4.40171,105.993,-3.26143,-397.174,-13.5307,-7.89258,4.31743e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1847.23,2444.46,1755.98,1716.92,1918.64,Contact sensor F/M,-0.48473,2.72874,1.46546,-3.85884,0.261864,0.505077,Robot TCP position,0.571931,0.716116,0.661895,-0.697787,-1.40981,0.927215,Robot Joint position,89.9433,-90.2121,-89.7175,-75.0834,14.7245,-165.587,Robot TCP Torque,-59.7714,-26.9075,-3.94693,-0.00190389,-8.68444,-11.4399,Robot Joint Torque,15.9741,11.2183,-4.54898,-1.84671,-6.12849,2.21671,
No.11:Traction sensor V,1336,0,1243,1684,2068,1698,0,0,0,0,0,0,Traction sensor F/M,4.40226,105.994,-3.44134,-397.189,-13.5782,-7.69556,4.31313e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1847.53,2445.37,1755.07,1716.31,1917.72,Contact sensor F/M,0.245963,1.98112,1.62458,-1.36191,2.3553,-0.227027,Robot TCP position,0.571955,0.716086,0.661877,-0.697845,-1.40976,0.92724,Robot Joint position,89.9412,-90.2115,-89.7189,-75.0855,14.7252,-165.588,Robot TCP Torque,-54.9564,-27.0637,-4.92506,0.833522,-9.60176,-8.26484,Robot Joint Torque,16.0471,11.1459,-4.75995,-2.51085,-6.18653,2.21671,
No.12:Traction sensor V,1334,0,1247,1685,2067,1697,0,0,0,0,0,0,Traction sensor F/M,4.61598,106,-3.07738,-396.966,-12.5462,-7.88131,4.27346e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1847.23,2443.54,1755.68,1717.53,1918.33,Contact sensor F/M,-0.584148,2.51428,1.3167,-3.07519,-0.708542,0.199352,Robot TCP position,0.571946,0.716115,0.66185,-0.697845,-1.40975,0.927274,Robot Joint position,89.9419,-90.2135,-89.7189,-75.0841,14.7259,-165.588,Robot TCP Torque,-56.0143,-25.5469,-4.51126,0.4794,-9.26413,-9.52714,Robot Joint Torque,16.2659,11.2907,-4.82023,-1.76009,-6.12849,2.33186,
No.13:Traction sensor V,1333,0,1246,1685,2067,1697,0,0,0,0,0,0,Traction sensor F/M,4.72334,106.006,-3.17432,-396.982,-12.1296,-7.866,4.32119e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1847.84,2440.19,1754.76,1717.53,1917.42,Contact sensor F/M,0.215933,1.59558,0.762887,-0.330592,0.691619,-0.583402,Robot TCP position,0.571936,0.716102,0.661853,-0.697813,-1.40976,0.927269,Robot Joint position,89.9426,-90.2115,-89.7202,-75.0841,14.7266,-165.588,Robot TCP Torque,-55.7182,-25.1728,-4.66811,0.502317,-9.43604,-9.60155,Robot Joint Torque,16.2659,11.8697,-5.12162,-2.04884,-6.01241,2.13034,
No.14:Traction sensor V,1333,0,1239,1686,2068,1698,0,0,0,0,0,0,Traction sensor F/M,4.71761,105.999,-3.80221,-396.671,-12.3742,-7.63993,4.3022e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1847.84,2440.8,1755.98,1717.22,1918.33,Contact sensor F/M,-0.825852,2.39795,0.856795,-3.33373,-0.751218,0.127952,Robot TCP position,0.571928,0.716119,0.661878,-0.697792,-1.40978,0.927258,Robot Joint position,89.9433,-90.2121,-89.7182,-75.0827,14.7259,-165.589,Robot TCP Torque,-56.3975,-26.9172,-4.25301,0.431343,-9.04851,-9.31026,Robot Joint Torque,15.9741,11.0012,-4.8805,-2.27985,-6.30261,2.13034,
No.15:Traction sensor V,1332,0,1245,1686,2066,1698,0,0,0,0,0,0,Traction sensor F/M,4.83201,106.01,-3.26353,-396.718,-11.4544,-7.6341,4.31124e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1847.84,2440.8,1755.68,1717.53,1918.33,Contact sensor F/M,-1.03133,2.18664,0.860968,-2.55169,-1.50549,0.0521882,Robot TCP position,0.571927,0.716121,0.661841,-0.697832,-1.40975,0.927306,Robot Joint position,89.9433,-90.2128,-89.7196,-75.0855,14.7266,-165.588,Robot TCP Torque,-57.4137,-26.2178,-3.4213,-0.00718236,-8.30115,-10.4381,Robot Joint Torque,15.8283,12.8105,-4.54898,-1.90447,-6.12849,2.13034,
No.16:Traction sensor V,1331,0,1238,1685,2068,1696,0,0,0,0,0,0,Traction sensor F/M,4.93674,106.014,-3.90992,-396.997,-11.5359,-8.03827,4.30224e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1847.84,2439.88,1755.98,1717.53,1918.64,Contact sensor F/M,-0.874862,2.39206,0.70428,-3.32701,-1.23863,0.348401,Robot TCP position,0.57192,0.716123,0.661867,-0.697804,-1.40978,0.927284,Robot Joint position,89.944,-90.2121,-89.7189,-75.0841,14.7259,-165.588,Robot TCP Torque,-55.4157,-26.8147,-4.72501,0.608508,-9.02346,-8.73919,Robot Joint Torque,16.193,11.942,-4.91065,-2.01997,-5.78025,2.27429,
No.17:Traction sensor V,1332,0,1231,1684,2068,1697,0,0,0,0,0,0,Traction sensor F/M,4.83723,106.018,-4.55198,-397.239,-11.8578,-7.83311,4.31124e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1846.92,2442.32,1755.37,1717.53,1918.03,Contact sensor F/M,-0.739137,2.45849,1.11482,-2.60007,-0.985904,-0.07119,Robot TCP position,0.571936,0.716106,0.661874,-0.697784,-1.40977,0.927243,Robot Joint position,89.9426,-90.2115,-89.7189,-75.0827,14.7266,-165.588,Robot TCP Torque,-59.0926,-25.4365,-4.10243,0.0265103,-9.04555,-11.4297,Robot Joint Torque,15.7553,11.5078,-4.82023,-1.87559,-6.18653,2.07277,
No.18:Traction sensor V,1334,0,1240,1686,2072,1697,0,0,0,0,0,0,Traction sensor F/M,4.58836,105.978,-3.70352,-396.632,-13.9111,-7.87045,4.30673e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1847.23,2444.15,1755.37,1716.92,1918.64,Contact sensor F/M,-0.325724,2.32185,1.41946,-2.35338,0.546894,0.451985,Robot TCP position,0.571916,0.716144,0.661823,-0.697824,-1.40973,0.927346,Robot Joint position,89.944,-90.2142,-89.7189,-75.0855,14.7279,-165.588,Robot TCP Torque,-56.1477,-24.9714,-3.62379,0.225296,-9.01242,-9.51653,Robot Joint Torque,16.193,11.7249,-4.48871,-2.36647,-5.89633,2.30307,
No.19:Traction sensor V,1333,0,1250,1687,2072,1696,0,0,0,0,0,0,Traction sensor F/M,4.68605,105.974,-2.7893,-396.398,-13.6122,-8.08044,4.31896e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1846.92,2444.46,1755.98,1716.92,1918.33,Contact sensor F/M,0.906501,2.91205,1.45925,-4.17972,2.70362,0.517063,Robot TCP position,0.57192,0.716115,0.661858,-0.697805,-1.40978,0.927282,Robot Joint position,89.944,-90.2115,-89.7202,-75.0841,14.7259,-165.588,Robot TCP Torque,-54.7841,-26.1193,-4.97469,0.796626,-9.775,-8.68412,Robot Joint Torque,15.6094,11.5802,-5.0312,-1.73121,-6.12849,2.2455,
No.20:Traction sensor V,1334,0,1252,1687,2072,1697,0,0,0,0,0,0,Traction sensor F/M,4.57742,105.969,-2.60453,-396.379,-14.0294,-7.8857,4.30664e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1847.23,2444.15,1754.76,1717.53,1918.33,Contact sensor F/M,-0.736707,1.89902,1.42788,-0.789122,-0.962272,0.0632345,Robot TCP position,0.571947,0.716107,0.661876,-0.697859,-1.40976,0.927283,Robot Joint position,89.9419,-90.2128,-89.7175,-75.0855,14.7252,-165.59,Robot TCP Torque,-56.0765,-26.8178,-5.04053,0.685469,-9.68002,-8.62547,Robot Joint Torque,15.4635,12.0868,-4.94078,-2.65523,-6.21555,2.13034,
No.21:Traction sensor V,1335,0,1253,1688,2074,1697,0,0,0,0,0,0,Traction sensor F/M,4.4551,105.95,-2.49783,-396.068,-15.0293,-7.89874,4.30664e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1847.84,2443.54,1755.98,1717.53,1918.33,Contact sensor F/M,-0.730814,2.40491,1.31661,-3.28361,-0.96654,0.147588,Robot TCP position,0.57193,0.716108,0.661887,-0.697825,-1.40978,0.927283,Robot Joint position,89.9433,-90.2115,-89.7182,-75.0848,14.7252,-165.59,Robot TCP Torque,-55.8353,-27.5296,-5.29686,0.923949,-9.79299,-7.97326,Robot Joint Torque,16.0471,12.6657,-4.91065,-1.84671,-5.57711,2.27429,
No.22:Traction sensor V,1336,0,1258,1686,2072,1696,0,0,0,0,0,0,Traction sensor F/M,4.3646,105.962,-2.05522,-396.643,-14.8734,-8.13845,4.31543e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1848.14,2439.58,1756.29,1717.22,1918.64,Contact sensor F/M,-0.97377,2.44089,0.651275,-3.83036,-1.01904,0.342174,Robot TCP position,0.571927,0.716116,0.661865,-0.697792,-1.40976,0.927255,Robot Joint position,89.9433,-90.2121,-89.7182,-75.0861,14.7266,-165.586,Robot TCP Torque,-54.3778,-26.5973,-5.23668,1.01851,-9.49101,-7.75496,Robot Joint Torque,16.2659,11.942,-4.57912,-1.96222,-6.36065,2.13034,
No.23:Traction sensor V,1338,0,1259,1686,2070,1694,0,0,0,0,0,0,Traction sensor F/M,4.16308,105.957,-1.9457,-396.631,-15.1562,-8.58897,4.31841e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1847.53,2438.35,1754.76,1717.83,1918.64,Contact sensor F/M,0.00968268,1.74008,0.456433,-0.602895,-0.0768739,0.354474,Robot TCP position,0.57192,0.716141,0.661825,-0.697833,-1.40976,0.92731,Robot Joint position,89.944,-90.2142,-89.7202,-75.0834,14.7259,-165.588,Robot TCP Torque,-54.3372,-24.6348,-4.83062,0.546649,-9.39368,-8.84978,Robot Joint Torque,15.9741,11.7249,-4.8805,-1.96222,-5.98339,2.15913,
No.24:Traction sensor V,1338,0,1253,1685,2069,1692,0,0,0,0,0,0,Traction sensor F/M,4.17736,105.967,-2.49429,-396.915,-14.8193,-9.00577,4.31664e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1847.53,2442.63,1755.68,1717.22,1918.64,Contact sensor F/M,0.561398,2.382,1.15966,-2.87314,1.69815,0.582522,Robot TCP position,0.571909,0.716134,0.661867,-0.697754,-1.40978,0.927275,Robot Joint position,89.9446,-90.2121,-89.7182,-75.0834,14.7273,-165.588,Robot TCP Torque,-56.6056,-25.8733,-4.63088,0.319333,-9.44193,-9.61999,Robot Joint Torque,15.6094,11.2907,-4.85037,-2.3376,-6.15751,2.2455,
No.25:Traction sensor V,1337,0,1247,1684,2068,1691,0,0,0,0,0,0,Traction sensor F/M,4.29773,105.982,-3.052,-397.212,-14.0665,-9.19723,4.30664e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1846.92,2443.85,1755.98,1717.22,1918.64,Contact sensor F/M,0.546294,2.90075,1.35896,-4.15799,1.67117,0.690472,Robot TCP position,0.571937,0.71612,0.661901,-0.697769,-1.40979,0.927207,Robot Joint position,89.9426,-90.2128,-89.7154,-75.0841,14.7259,-165.587,Robot TCP Torque,-54.118,-25.3424,-5.03227,0.744681,-9.61508,-8.72425,Robot Joint Torque,15.9012,12.4486,-4.72981,-2.07772,-6.27359,2.18792,
No.26:Traction sensor V,1337,0,1249,1684,2066,1689,0,0,0,0,0,0,Traction sensor F/M,4.30913,105.988,-2.8642,-397.24,-13.5391,-9.62196,4.30679e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1847.84,2444.15,1755.98,1717.53,1918.64,Contact sensor F/M,-0.267207,2.41611,1.41693,-3.29209,-0.148284,0.458979,Robot TCP position,0.571936,0.716107,0.661882,-0.697775,-1.40978,0.927234,Robot Joint position,89.9426,-90.2115,-89.7182,-75.0827,14.7266,-165.588,Robot TCP Torque,-54.7342,-25.3302,-4.3622,0.416262,-9.20132,-8.95302,Robot Joint Torque,15.8283,11.7249,-4.79009,-2.51085,-6.33163,2.2455,
