No.1:Traction sensor V,1343,1933,1240,1695,2082,1700,0,0,0,0,0,0,Traction sensor F/M,-0.53166,0.123809,0.881968,0.54224,-1.44881,0.544729,3.95346e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1855.77,2438.66,1758.12,1717.53,1919.56,Contact sensor F/M,-1.39882,0.389187,-0.000415996,-1.49989,-2.16563,0.272467,Robot TCP position,0.121688,0.352985,0.357401,-0.848048,-0.635567,-1.76742,Robot Joint position,89.9811,-90.068,-89.9023,-135.101,94.887,14.7173,Robot TCP Torque,-1.59859,-32.8901,-0.540985,10.6785,-0.621525,-1.95871,Robot Joint Torque,-6.41883,17.5249,-1.91635,-1.73434,0.434512,1.18033,
No.2:Traction sensor V,1342,1934,1251,1697,2081,1700,0,0,0,0,0,0,Traction sensor F/M,-0.43573,0.0630197,1.89644,1.26417,-0.889605,0.553863,3.94633e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1856.38,2442.02,1757.51,1717.53,1920.17,Contact sensor F/M,-1.55113,-0.324501,0.569571,0.608446,-2.40342,0.592346,Robot TCP position,0.121643,0.352972,0.357443,-0.848073,-0.63545,-1.76748,Robot Joint position,89.9818,-90.0638,-89.9009,-135.102,94.8925,14.7194,Robot TCP Torque,0.450114,-31.7034,0.36036,10.3394,-0.900241,-1.96581,Robot Joint Torque,-6.34589,17.5973,-1.85607,-1.64771,-0.0878452,1.15154,
No.3:Traction sensor V,1342,1935,1252,1697,2083,1700,0,0,0,0,0,0,Traction sensor F/M,-0.450064,0.00102656,1.98838,1.47888,-1.44652,0.554614,3.9463e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1855.77,2439.88,1757.81,1717.53,1918.95,Contact sensor F/M,-1.40111,0.187516,0.206839,-0.725813,-2.16057,-0.235902,Robot TCP position,0.121545,0.352985,0.357451,-0.848325,-0.635313,-1.76753,Robot Joint position,89.9811,-90.0659,-89.8995,-135.103,94.9062,14.7187,Robot TCP Torque,-1.01128,-32.5534,-0.248548,10.7209,-0.433105,-2.52731,Robot Joint Torque,-5.76236,17.8867,-1.73552,-1.30121,0.898829,1.09396,
No.4:Traction sensor V,1343,1936,1244,1697,2084,1700,0,0,0,0,0,0,Traction sensor F/M,-0.560062,-0.0597106,1.27035,1.72097,-2.06339,0.557037,3.94985e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1856.08,2442.63,1757.81,1717.83,1919.86,Contact sensor F/M,-0.370161,0.0583322,0.664022,-0.437267,-0.728413,0.606726,Robot TCP position,0.121532,0.352955,0.357469,-0.848325,-0.63529,-1.76748,Robot Joint position,89.9825,-90.0625,-89.9009,-135.105,94.9069,14.7166,Robot TCP Torque,-1.07933,-32.647,-0.157412,10.6665,-0.839642,-2.02978,Robot Joint Torque,-6.12707,18.0315,-1.6451,-1.58996,0.405492,1.0076,
No.5:Traction sensor V,1346,1938,1248,1698,2084,1699,0,0,0,0,0,0,Traction sensor F/M,-0.890672,-0.191988,1.66871,2.43149,-3.33701,0.310194,3.95369e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1856.08,2443.54,1757.81,1717.53,1918.64,Contact sensor F/M,-1.40722,0.0418192,0.820829,-0.405144,-2.15062,-0.493639,Robot TCP position,0.12155,0.352972,0.357441,-0.848366,-0.63535,-1.76752,Robot Joint position,89.9804,-90.0666,-89.9009,-135.104,94.9062,14.718,Robot TCP Torque,-0.201222,-31.9786,-0.248159,10.5636,-0.457039,-2.23816,Robot Joint Torque,-5.68942,17.8867,-1.91635,-1.79209,0.376472,0.978807,
No.6:Traction sensor V,1347,1937,1240,1698,2083,1699,0,0,0,0,0,0,Traction sensor F/M,-0.984489,-0.136663,0.947658,2.25231,-3.41913,0.306116,3.95369e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1855.77,2443.24,1757.81,1717.53,1918.95,Contact sensor F/M,-1.2561,0.199724,0.768024,-0.68665,-1.88786,-0.200523,Robot TCP position,0.121558,0.352977,0.357441,-0.848339,-0.635282,-1.76754,Robot Joint position,89.979,-90.0652,-89.9009,-135.102,94.9062,14.7173,Robot TCP Torque,-1.03203,-32.2445,-0.406717,10.6306,-0.763712,-2.06119,Robot Joint Torque,-6.20001,17.742,-1.73552,-1.61884,0.289413,1.0076,
No.7:Traction sensor V,1348,1938,1234,1697,2083,1698,0,0,0,0,0,0,Traction sensor F/M,-1.08572,-0.189198,0.403901,2.19676,-3.75352,0.090515,3.95798e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1856.69,2439.27,1756.59,1718.14,1919.25,Contact sensor F/M,-1.79231,-1.11204,0.121844,3.16036,-3.6248,-0.327032,Robot TCP position,0.121539,0.352972,0.357434,-0.848386,-0.635338,-1.76754,Robot Joint position,89.9804,-90.0666,-89.9016,-135.103,94.9076,14.7187,Robot TCP Torque,-0.339186,-32.1057,-0.410128,10.5193,-0.613374,-2.1988,Robot Joint Torque,-5.8353,18.1039,-1.97663,-1.82097,0.463532,1.15154,
No.8:Traction sensor V,1347,1936,1235,1696,2082,1698,0,0,0,0,0,0,Traction sensor F/M,-0.965358,-0.0659787,0.474757,1.48624,-3.06777,0.0911613,3.95351e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1856.69,2439.58,1756.9,1717.53,1918.64,Contact sensor F/M,-1.69116,-0.899794,0.168704,2.36912,-2.65632,-0.735037,Robot TCP position,0.121551,0.352959,0.357455,-0.848306,-0.63531,-1.76753,Robot Joint position,89.9811,-90.0632,-89.9016,-135.103,94.9055,14.7187,Robot TCP Torque,-0.557441,-32.2955,-0.714792,10.7274,-0.517181,-2.03358,Robot Joint Torque,-5.98118,17.8144,-1.76566,-1.76322,0.376472,1.15154,
No.9:Traction sensor V,1346,1934,1241,1697,2081,1698,0,0,0,0,0,0,Traction sensor F/M,-0.855368,0.0438535,1.0199,1.32666,-2.47033,0.0918637,3.95231e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1856.69,2438.66,1756.9,1718.14,1919.56,Contact sensor F/M,-2.10218,-0.915147,0.0179656,2.40552,-4.17553,-0.101894,Robot TCP position,0.12154,0.352978,0.357465,-0.8483,-0.63524,-1.76752,Robot Joint position,89.9811,-90.0632,-89.8995,-135.103,94.9069,14.7173,Robot TCP Torque,-0.98154,-31.9347,0.121813,10.6591,-1.03196,-2.08158,Robot Joint Torque,-6.27295,17.5249,-2.00677,-1.61884,0.347452,1.03638,
No.10:Traction sensor V,1345,1934,1243,1696,2082,1699,0,0,0,0,0,0,Traction sensor F/M,-0.752453,0.0514316,1.1816,1.03944,-2.31952,0.309051,3.94646e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1856.08,2440.49,1756.59,1718.14,1919.86,Contact sensor F/M,-1.96101,-0.800632,0.324391,2.63811,-3.9168,0.19328,Robot TCP position,0.121539,0.352968,0.357423,-0.848401,-0.635337,-1.7675,Robot Joint position,89.9804,-90.0666,-89.903,-135.103,94.9076,14.7166,Robot TCP Torque,-1.04929,-32.1065,-0.764368,10.6443,-0.846592,-1.93875,Robot Joint Torque,-5.90824,17.8144,-2.00677,-1.56109,0.376472,0.863653,
