No.1:Traction sensor V,1341,1946,1243,1690,2088,1697,0,0,0,0,0,0,Traction sensor F/M,-0.365312,-0.568224,1.12029,1.78203,-2.07492,-0.0394007,6.92891e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1859.44,2444.46,1758.12,1717.83,1920.78,Contact sensor F/M,0.143064,-1.43183,0.9775,1.80241,0.199255,1.07296,Robot TCP position,0.461516,0.496984,0.426393,0.217825,-0.980184,-1.76832,Robot Joint position,89.9261,-90.162,-89.6289,-125.258,44.7744,29.7244,Robot TCP Torque,-4.53694,-36.3029,-14.6065,7.51447,-5.5586,12.0471,Robot Joint Torque,-3.13647,11.7587,-11.0746,-2.67322,-2.45497,0.489403,
No.2:Traction sensor V,1340,1945,1245,1691,2088,1700,0,0,0,0,0,0,Traction sensor F/M,-0.262983,-0.51297,1.29538,1.85647,-1.69616,0.605932,6.93853e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1860.05,2444.46,1758.12,1718.14,1919.56,Contact sensor F/M,-0.519494,-1.75951,0.983059,2.38768,-1.36059,-0.0515277,Robot TCP position,0.46148,0.496966,0.426343,0.217645,-0.980207,-1.76832,Robot Joint position,89.9261,-90.1648,-89.6289,-125.26,44.7812,29.7237,Robot TCP Torque,-1.76261,-35.8561,-14.216,7.39787,-7.20515,13.1909,Robot Joint Torque,-2.33412,11.2521,-11.0746,-2.87535,-3.32557,0.54698,
No.3:Traction sensor V,1339,1945,1242,1692,2087,1699,0,0,0,0,0,0,Traction sensor F/M,-0.151776,-0.509825,1.02609,2.14703,-0.948153,0.435588,6.93919e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1859.13,2442.63,1758.12,1717.83,1918.95,Contact sensor F/M,-0.322012,-1.29186,0.672212,1.52375,-0.632608,-0.395778,Robot TCP position,0.461471,0.496937,0.426336,0.217613,-0.980167,-1.76838,Robot Joint position,89.9254,-90.1627,-89.6303,-125.259,44.784,29.7244,Robot TCP Torque,-2.53112,-36.4146,-15.2126,7.58151,-7.37831,13.2853,Robot Joint Torque,-2.1153,11.4692,-10.954,-2.61547,-3.15145,0.54698,
No.4:Traction sensor V,1339,1945,1241,1691,2086,1698,0,0,0,0,0,0,Traction sensor F/M,-0.141194,-0.500685,0.932635,1.83251,-0.712559,0.20455,6.93814e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1860.05,2441.41,1758.42,1718.75,1918.95,Contact sensor F/M,0.00510282,-1.55829,0.468922,1.60622,-1.25412,-0.429455,Robot TCP position,0.461445,0.496955,0.426353,0.217607,-0.980082,-1.76839,Robot Joint position,89.9268,-90.162,-89.6275,-125.259,44.7867,29.723,Robot TCP Torque,-1.3647,-36.0357,-14.7408,7.53261,-7.23358,13.4703,Robot Joint Torque,-2.40706,10.3113,-11.1951,-2.7021,-3.18047,0.489403,
No.5:Traction sensor V,1339,1946,1246,1692,2083,1699,0,0,0,0,0,0,Traction sensor F/M,-0.134103,-0.55086,1.39635,2.29073,0.0753283,0.41902,6.93854e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1860.35,2440.8,1758.12,1717.83,1918.64,Contact sensor F/M,-0.451766,-1.92182,0.370763,2.59224,-0.864282,-0.794777,Robot TCP position,0.461449,0.496953,0.426338,0.217603,-0.980116,-1.76838,Robot Joint position,89.9268,-90.1627,-89.6289,-125.259,44.786,29.7237,Robot TCP Torque,-1.92338,-36.1784,-15.0908,7.80921,-7.18178,13.6233,Robot Joint Torque,-2.48,10.9626,-11.3157,-2.67322,-3.09341,0.489403,
No.6:Traction sensor V,1339,1946,1249,1692,2084,1698,0,0,0,0,0,0,Traction sensor F/M,-0.140894,-0.556181,1.67111,2.28537,-0.232698,0.201654,6.93815e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1860.05,2442.93,1757.81,1718.14,1918.95,Contact sensor F/M,-0.0480736,-1.95926,0.728948,3.10882,-0.538079,-0.49707,Robot TCP position,0.461455,0.49694,0.426352,0.217618,-0.980113,-1.76842,Robot Joint position,89.9261,-90.162,-89.6282,-125.26,44.786,29.7258,Robot TCP Torque,-1.5627,-36.0322,-14.1057,7.57941,-7.14904,13.3706,Robot Joint Torque,-2.55294,11.3968,-11.1349,-2.67322,-3.09341,0.489403,
No.7:Traction sensor V,1339,1946,1249,1692,2084,1698,0,0,0,0,0,0,Traction sensor F/M,-0.140894,-0.556181,1.67111,2.28537,-0.232698,0.201654,6.93402e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1859.74,2444.15,1758.42,1717.53,1918.64,Contact sensor F/M,0.35418,-1.37809,0.92388,1.28934,0.959493,-0.545751,Robot TCP position,0.461433,0.496962,0.426349,0.217602,-0.980105,-1.76836,Robot Joint position,89.9281,-90.1627,-89.6275,-125.26,44.7867,29.7237,Robot TCP Torque,-1.29013,-35.8084,-14.673,7.63931,-7.27054,13.3291,Robot Joint Torque,-2.69883,11.035,-10.9842,-2.78872,-3.29655,0.431827,
No.8:Traction sensor V,1339,1944,1245,1692,2083,1698,0,0,0,0,0,0,Traction sensor F/M,-0.127926,-0.442518,1.30492,1.88054,0.0542948,0.200697,6.92825e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1860.05,2444.15,1758.42,1718.14,1918.95,Contact sensor F/M,0.25557,-1.54053,0.926424,1.59912,-0.00546787,-0.368778,Robot TCP position,0.461439,0.496949,0.426356,0.21761,-0.980104,-1.7684,Robot Joint position,89.9275,-90.162,-89.6275,-125.261,44.7867,29.7251,Robot TCP Torque,-1.85027,-35.8859,-14.4783,7.44623,-7.32749,13.2326,Robot Joint Torque,-2.48,10.7455,-10.8937,-2.64435,-3.32557,0.460615,
No.9:Traction sensor V,1341,1943,1245,1692,2084,1697,0,0,0,0,0,0,Traction sensor F/M,-0.343962,-0.40293,1.31817,1.70192,-1.06272,-0.0433793,6.93413e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1859.74,2445.07,1758.12,1718.44,1919.86,Contact sensor F/M,0.352743,-1.58713,1.08134,2.11006,-0.223131,0.351179,Robot TCP position,0.461455,0.496937,0.426351,0.217619,-0.980105,-1.76842,Robot Joint position,89.9261,-90.1613,-89.6289,-125.259,44.786,29.7251,Robot TCP Torque,-2.09438,-35.7082,-14.6413,7.29045,-7.48551,13.1028,Robot Joint Torque,-2.62589,10.6008,-11.1047,-2.7021,-3.32557,0.489403,
No.10:Traction sensor V,1341,1943,1241,1692,2084,1697,0,0,0,0,0,0,Traction sensor F/M,-0.341537,-0.40168,0.95529,1.71179,-1.0322,-0.0369442,6.93825e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1858.83,2443.54,1757.81,1718.44,1918.95,Contact sensor F/M,-0.587031,-1.34888,0.829288,2.06524,-1.88522,-0.449241,Robot TCP position,0.461451,0.496945,0.426302,0.217532,-0.980195,-1.76836,Robot Joint position,89.9261,-90.1655,-89.6303,-125.26,44.7867,29.7244,Robot TCP Torque,-1.05894,-35.2182,-14.3627,7.30108,-6.99967,12.8806,Robot Joint Torque,-2.40706,10.5284,-11.0746,-2.73097,-3.15145,0.431827,
