No.1:Traction sensor V,1323,1949,1238,1688,2077,1693,0,0,0,0,0,0,Traction sensor F/M,1.45544,-0.646964,0.0567834,2.94946,5.7431,0.0267537,9.31079e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1851.81,2442.63,1756.9,1718.14,1918.95,Contact sensor F/M,2.36319,1.72944,1.35604,-3.68266,4.07756,1.38785,Robot TCP position,0.335947,0.984836,0.74653,1.10295,0.745885,-1.57053,Robot Joint position,89.9213,-90.6111,-89.2443,-15.6491,65.4777,-0.263881,Robot TCP Torque,-37.7254,-8.91991,15.6135,-1.24634,-1.43409,-14.3089,Robot Joint Torque,20.9341,19.021,14.2393,4.83403,-0.248545,1.78488,
No.2:Traction sensor V,1322,1950,1242,1689,2079,1693,0,0,0,0,0,0,Traction sensor F/M,1.54237,-0.710601,0.509509,3.41987,5.5963,0.0525145,9.29042e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1851.5,2439.88,1756.29,1717.83,1918.95,Contact sensor F/M,2.5764,1.47496,0.899625,-2.50054,4.84007,1.37308,Robot TCP position,0.336089,0.984787,0.746499,1.10319,0.745617,-1.57078,Robot Joint position,89.922,-90.6124,-89.2463,-15.6477,65.455,-0.263881,Robot TCP Torque,-34.5179,-4.50767,19.2856,-2.79855,-0.161349,-12.1272,Robot Joint Torque,20.9341,18.2973,15.927,4.71853,-0.770902,1.78488,
No.3:Traction sensor V,1320,1950,1240,1688,2078,1693,0,0,0,0,0,0,Traction sensor F/M,1.76641,-0.690004,0.221073,3.10002,6.68653,0.0678794,9.31369e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.34,1850.28,2442.32,1755.37,1717.83,1918.95,Contact sensor F/M,3.01898,1.49882,1.3106,-1.29921,5.63498,1.47084,Robot TCP position,0.336104,0.984724,0.746599,1.10326,0.745723,-1.57078,Robot Joint position,89.9206,-90.6069,-89.2456,-15.6484,65.4564,-0.262515,Robot TCP Torque,-34.6592,-3.27738,20.9655,-3.6194,0.220604,-12.6047,Robot Joint Torque,21.6636,19.021,17.4038,4.89178,-0.364624,1.81367,
No.4:Traction sensor V,1319,1949,1242,1687,2075,1691,0,0,0,0,0,0,Traction sensor F/M,1.89632,-0.61565,0.390805,2.56061,7.9158,-0.350456,9.3108e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1851.81,2440.19,1756.9,1718.14,1918.95,Contact sensor F/M,2.21542,1.71971,0.948062,-3.70965,3.80491,1.35556,Robot TCP position,0.336089,0.984736,0.746582,1.10324,0.745749,-1.57081,Robot Joint position,89.922,-90.6076,-89.2463,-15.6477,65.455,-0.259756,Robot TCP Torque,-33.6142,0.2215,24.5959,-5.24594,0.898424,-12.8978,Robot Joint Torque,21.08,19.021,19.2121,4.80516,-0.480704,1.81367,
No.5:Traction sensor V,1318,1950,1243,1688,2075,1691,0,0,0,0,0,0,Traction sensor F/M,1.99635,-0.671051,0.487442,3.02571,8.30139,-0.330175,9.29046e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1851.81,2440.19,1756.9,1718.75,1918.33,Contact sensor F/M,1.80146,1.70589,0.950921,-3.66019,2.2826,0.805686,Robot TCP position,0.336108,0.984745,0.74653,1.10321,0.745675,-1.57082,Robot Joint position,89.9206,-90.609,-89.2477,-15.6484,65.4557,-0.261122,Robot TCP Torque,-33.7966,3.78524,28.0367,-6.50415,1.20547,-13.5462,Robot Joint Torque,21.08,18.2973,20.9903,4.83403,-0.248545,1.84246,
No.6:Traction sensor V,1320,1950,1243,1688,2074,1691,0,0,0,0,0,0,Traction sensor F/M,1.78847,-0.677813,0.50017,3.05595,7.76226,-0.356679,9.31286e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1982.73,1852.11,2442.63,1756.59,1718.44,1918.33,Contact sensor F/M,2.93831,1.37792,1.35855,-2.65583,4.69509,0.924928,Robot TCP position,0.33611,0.984735,0.746538,1.10323,0.745638,-1.57082,Robot Joint position,89.9213,-90.6083,-89.2477,-15.6491,65.4536,-0.262515,Robot TCP Torque,-32.5398,7.7503,31.1601,-7.63239,1.78436,-13.7139,Robot Joint Torque,21.08,18.5868,22.5274,4.86291,-0.451684,1.78488,
No.7:Traction sensor V,1321,1950,1242,1687,2073,1692,0,0,0,0,0,0,Traction sensor F/M,1.69097,-0.67241,0.402724,2.79272,7.67263,-0.160278,9.29062e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1851.5,2442.63,1756.29,1718.75,1918.03,Contact sensor F/M,1.63689,1.45542,1.3647,-2.37889,2.01168,0.509469,Robot TCP position,0.336129,0.984751,0.746517,1.10323,0.745645,-1.57084,Robot Joint position,89.9199,-90.6104,-89.2477,-15.647,65.4543,-0.261805,Robot TCP Torque,-32.6892,10.1353,35.0066,-9.29576,2.34456,-14.3716,Robot Joint Torque,21.2988,19.0934,25.4207,4.74741,-0.306585,1.81367,
No.8:Traction sensor V,1322,1949,1240,1688,2072,1693,0,0,0,0,0,0,Traction sensor F/M,1.58917,-0.624137,0.233443,2.89143,7.52705,0.0416891,9.31349e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1851.5,2442.93,1755.07,1718.14,1919.25,Contact sensor F/M,2.36618,0.658302,1.42288,0.594379,4.10535,1.4307,Robot TCP position,0.336096,0.984764,0.746496,1.10317,0.745639,-1.57082,Robot Joint position,89.9213,-90.6104,-89.2477,-15.6498,65.4557,-0.261122,Robot TCP Torque,-30.3247,14.0297,38.1293,-10.3944,2.9013,-13.8627,Robot Joint Torque,21.5906,18.9487,27.1085,5.03616,-0.0744261,1.78488,
No.9:Traction sensor V,1323,1950,1241,1689,2070,1693,0,0,0,0,0,0,Traction sensor F/M,1.48696,-0.682651,0.343095,3.37985,7.65162,0.0363568,9.31079e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1851.81,2442.32,1755.68,1717.83,1918.64,Contact sensor F/M,2.57692,0.916762,1.31498,-0.68112,4.86247,1.03512,Robot TCP position,0.33615,0.984737,0.746309,1.10309,0.745428,-1.57091,Robot Joint position,89.9192,-90.6097,-89.26,-15.6484,65.453,-0.261805,Robot TCP Torque,-32.7445,7.19481,31.4189,-7.79968,1.76964,-13.8021,Robot Joint Torque,20.5694,18.8763,22.437,4.83403,-0.248545,1.87125,
No.10:Traction sensor V,1323,1949,1239,1690,2071,1693,0,0,0,0,0,0,Traction sensor F/M,1.48132,-0.637205,0.16991,3.46927,7.35151,0.0385914,9.29061e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1851.81,2442.63,1755.98,1718.44,1918.64,Contact sensor F/M,1.85035,1.1025,1.36709,-1.37451,2.79012,0.950694,Robot TCP position,0.336108,0.984769,0.746166,1.10293,0.745364,-1.57091,Robot Joint position,89.9206,-90.6111,-89.2669,-15.6484,65.4557,-0.260439,Robot TCP Torque,-33.4892,3.50821,27.9965,-6.34804,1.25906,-13.6618,Robot Joint Torque,20.3506,19.3105,21.0204,4.89178,-0.306585,1.87125,
