No.1:Traction sensor V,1339,1938,1245,1690,2062,1692,0,0,0,0,0,0,Traction sensor F/M,-0.152065,-0.0920551,0.799478,1.42876,3.14116,-0.439409,1.07871e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1849.37,2444.46,1755.37,1716.61,1918.95,Contact sensor F/M,-1.29415,1.89482,1.67858,-2.00376,-0.347552,0.934414,Robot TCP position,0.586844,0.578804,0.858672,-0.38339,-1.71081,0.0761024,Robot Joint position,89.9082,-90.7072,-89.1042,-15.7788,-4.69129,-180.565,Robot TCP Torque,-3.63403,-56.5978,-20.5879,-5.26801,-81.3001,42.0055,Robot Joint Torque,10.3577,24.3399,-10.7184,0.934457,-0.316525,1.61215,
No.2:Traction sensor V,1338,1939,1252,1691,2063,1692,0,0,0,0,0,0,Traction sensor F/M,-0.061313,-0.152981,1.44015,1.89205,3.20452,-0.429673,1.07867e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1849.06,2445.98,1755.98,1716.61,1918.64,Contact sensor F/M,-1.77212,2.45402,1.92902,-3.75366,-1.18861,0.739226,Robot TCP position,0.586816,0.578666,0.858755,-0.383475,-1.71082,0.0758468,Robot Joint position,89.9102,-90.703,-89.1028,-15.7761,-4.70503,-180.566,Robot TCP Torque,3.9426,-57.7097,-20.6835,-5.54529,-83.8888,46.1394,Robot Joint Torque,10.6494,24.3399,-10.9294,0.934457,0.757209,1.55458,
No.3:Traction sensor V,1338,1940,1252,1691,2064,1692,0,0,0,0,0,0,Traction sensor F/M,-0.069403,-0.211012,1.44166,2.10268,2.93718,-0.426422,1.07867e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1849.37,2444.46,1756.29,1716.61,1918.03,Contact sensor F/M,-1.60895,2.50181,1.67151,-4.26476,-0.913276,0.28882,Robot TCP position,0.58683,0.578577,0.858764,-0.383618,-1.71083,0.075596,Robot Joint position,89.9082,-90.7051,-89.1021,-15.772,-4.71673,-180.564,Robot TCP Torque,2.48081,-57.3849,-20.5113,-5.48702,-84.1374,45.3223,Robot Joint Torque,10.3577,24.9913,-10.6883,0.992208,-0.0263266,1.52579,
No.4:Traction sensor V,1338,1940,1250,1691,2065,1691,0,0,0,0,0,0,Traction sensor F/M,-0.0731629,-0.214771,1.26282,2.10966,2.66731,-0.635744,1.07871e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1849.98,2444.46,1755.98,1716.92,1919.25,Contact sensor F/M,-2.11461,1.97416,1.67868,-2.92888,-2.1893,1.0481,Robot TCP position,0.586817,0.578597,0.858767,-0.38361,-1.71084,0.075692,Robot Joint position,89.9096,-90.7037,-89.1028,-15.7754,-4.71465,-180.565,Robot TCP Torque,0.768629,-56.7033,-20.9222,-5.25111,-80.1583,44.2957,Robot Joint Torque,10.3577,25.6426,-10.628,0.963333,0.263872,1.52579,
No.5:Traction sensor V,1339,1940,1250,1690,2066,1695,0,0,0,0,0,0,Traction sensor F/M,-0.184547,-0.214775,1.24685,1.86432,2.03267,0.192211,1.07872e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1848.75,2446.29,1755.37,1716.92,1918.33,Contact sensor F/M,-1.82692,2.19729,1.9855,-2.48716,-1.6751,0.446146,Robot TCP position,0.586816,0.578602,0.858731,-0.383678,-1.71084,0.0756864,Robot Joint position,89.9096,-90.7058,-89.1048,-15.7726,-4.71741,-180.565,Robot TCP Torque,1.16436,-57.7453,-20.6622,-5.44242,-83.5079,45.5737,Robot Joint Torque,10.5765,24.0504,-10.7787,1.22321,0.147793,1.58336,
No.6:Traction sensor V,1339,1940,1247,1689,2066,1696,0,0,0,0,0,0,Traction sensor F/M,-0.179721,-0.207191,0.961454,1.59459,2.08888,0.404635,1.07871e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1849.37,2445.68,1754.76,1716.61,1919.25,Contact sensor F/M,-1.60512,1.48289,1.88958,-0.461775,-0.87941,1.05159,Robot TCP position,0.586831,0.578619,0.85872,-0.383677,-1.71083,0.0757063,Robot Joint position,89.9082,-90.7072,-89.1042,-15.7726,-4.71536,-180.565,Robot TCP Torque,1.50852,-58.3184,-20.6063,-5.45813,-82.5693,45.6724,Robot Joint Torque,10.3577,25.2808,-10.8088,0.963333,0.263872,1.61215,
No.7:Traction sensor V,1340,1939,1246,1687,2068,1696,0,0,0,0,0,0,Traction sensor F/M,-0.28735,-0.153176,0.853901,0.854523,1.17149,0.378523,1.07869e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1849.98,2444.46,1755.98,1716.61,1918.64,Contact sensor F/M,-1.7526,1.98362,1.67691,-2.95855,-1.1575,0.635405,Robot TCP position,0.58683,0.57857,0.858749,-0.38367,-1.71083,0.0756767,Robot Joint position,89.9082,-90.7037,-89.1048,-15.772,-4.71604,-180.567,Robot TCP Torque,0.855975,-57.8684,-20.9219,-5.38259,-81.6603,45.1765,Robot Joint Torque,11.0141,24.9189,-10.6883,1.02108,0.292892,1.52579,
No.8:Traction sensor V,1338,1939,1245,1686,2069,1696,0,0,0,0,0,0,Traction sensor F/M,-0.0751942,-0.140189,0.740112,0.5585,1.74832,0.402585,1.07866e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1849.37,2445.37,1755.37,1716.61,1918.64,Contact sensor F/M,-1.45208,1.89399,1.83244,-1.98594,-0.620667,0.67625,Robot TCP position,0.586823,0.578606,0.858735,-0.383633,-1.71083,0.0756545,Robot Joint position,89.9089,-90.7065,-89.1035,-15.7706,-4.71604,-180.565,Robot TCP Torque,1.53646,-57.1524,-20.5536,-5.35804,-81.0774,44.6391,Robot Joint Torque,10.7224,24.9913,-10.7485,1.02108,0.00269327,1.58336,
No.9:Traction sensor V,1339,1938,1247,1688,2068,1693,0,0,0,0,0,0,Traction sensor F/M,-0.180423,-0.102016,0.955621,0.904388,1.51634,-0.244425,1.07674e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1849.67,2445.68,1755.98,1716.92,1918.95,Contact sensor F/M,-2.12331,2.1327,1.88196,-3.18427,-2.20026,0.847889,Robot TCP position,0.586817,0.578617,0.858727,-0.383648,-1.71084,0.0757132,Robot Joint position,89.9096,-90.7058,-89.1048,-15.7726,-4.71536,-180.565,Robot TCP Torque,2.07715,-57.682,-20.6546,-5.32478,-82.4286,45.3353,Robot Joint Torque,11.3788,24.0504,-10.8389,1.16546,0.234852,1.52579,
No.10:Traction sensor V,1338,1938,1248,1688,2066,1693,0,0,0,0,0,0,Traction sensor F/M,-0.0629967,-0.0898249,1.0407,0.877104,2.47564,-0.230554,1.0785e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1849.06,2445.68,1756.29,1716.92,1918.33,Contact sensor F/M,-2.1348,2.64776,1.87714,-4.48501,-2.22857,0.477269,Robot TCP position,0.586823,0.578592,0.858749,-0.383651,-1.71083,0.0756753,Robot Joint position,89.9089,-90.7051,-89.1035,-15.772,-4.71604,-180.567,Robot TCP Torque,1.19064,-58.9613,-21.2832,-5.39253,-82.4566,45.7193,Robot Joint Torque,10.2847,25.0636,-10.7184,1.02108,0.147793,1.55458,
