No.1:Traction sensor V,1339,1951,1247,1690,2065,1692,0,0,0,0,0,0,Traction sensor F/M,-0.20207,-0.810597,1.00341,4.09649,2.43258,-0.391457,1.38236e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1852.11,2444.15,1756.29,1716.92,1918.64,Contact sensor F/M,-2.08042,1.0896,1.63249,-1.7875,-2.12406,0.38045,Robot TCP position,-0.14521,0.8889,0.829377,1.71115,-0.544977,1.42156,Robot Joint position,89.8917,-90.8486,-88.8349,-5.95646,135.617,-165.586,Robot TCP Torque,6.86206,19.3165,6.5658,7.02994,9.92002,7.88346,Robot Joint Torque,-1.82353,-0.496801,11.1104,7.4082,1.37461,1.32427,
No.2:Traction sensor V,1340,1951,1250,1689,2065,1692,0,0,0,0,0,0,Traction sensor F/M,-0.306974,-0.810828,1.27145,3.81915,2.02557,-0.414031,1.38229e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1853.03,2445.68,1756.9,1716.61,1918.64,Contact sensor F/M,-1.4007,1.05274,1.88234,-2.50777,-0.527194,0.47286,Robot TCP position,-0.145199,0.888962,0.829301,1.71106,-0.54497,1.42152,Robot Joint position,89.8924,-90.852,-88.837,-5.95441,135.613,-165.586,Robot TCP Torque,8.9297,18.9949,6.38873,7.03454,9.78806,9.52914,Robot Joint Torque,-1.53177,-0.713916,11.02,7.46595,2.33226,1.18033,
No.3:Traction sensor V,1339,1950,1254,1689,2063,1693,0,0,0,0,0,0,Traction sensor F/M,-0.189579,-0.744457,1.624,3.58489,2.95804,-0.19748,1.3821e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1853.03,2443.85,1755.37,1716.31,1919.56,Contact sensor F/M,-1.33588,0.0289695,1.58902,1.23574,-0.00611913,1.00178,Robot TCP position,-0.145143,0.88901,0.829304,1.71092,-0.545141,1.42141,Robot Joint position,89.8931,-90.85,-88.837,-5.95854,135.6,-165.587,Robot TCP Torque,10.6015,20.6488,7.02527,6.97997,10.1193,10.5984,Robot Joint Torque,-2.04236,-1.22052,11.1104,7.37932,1.955,1.43942,
No.4:Traction sensor V,1338,1952,1256,1687,2062,1693,0,0,0,0,0,0,Traction sensor F/M,-0.0759566,-0.833167,1.78242,3.40657,3.70602,-0.185925,1.38292e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1852.72,2443.85,1755.68,1716.31,1918.95,Contact sensor F/M,-1.3424,0.388608,1.58528,0.206801,-0.0240313,0.598271,Robot TCP position,-0.145128,0.889005,0.829319,1.71094,-0.54517,1.42141,Robot Joint position,89.8917,-90.85,-88.8363,-5.95785,135.602,-165.588,Robot TCP Torque,9.60499,18.1168,6.38666,6.92814,9.65057,9.27167,Robot Joint Torque,-1.60471,-1.43763,11.3515,7.35045,2.21618,1.26669,
No.5:Traction sensor V,1338,1953,1252,1686,2064,1691,0,0,0,0,0,0,Traction sensor F/M,-0.0822564,-0.889155,1.4162,3.34298,3.20354,-0.604477,1.38235e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1851.81,2443.85,1755.98,1716.31,1918.95,Contact sensor F/M,-1.51393,1.05635,1.5798,-1.36061,-0.334006,0.71095,Robot TCP position,-0.145128,0.889021,0.829324,1.71092,-0.545158,1.42138,Robot Joint position,89.8924,-90.8507,-88.8349,-5.95854,135.599,-165.586,Robot TCP Torque,9.75149,19.9136,6.91935,6.91933,9.90576,9.88165,Robot Joint Torque,-2.1153,-0.786288,11.1104,7.35045,2.04206,1.29548,
No.6:Traction sensor V,1338,1951,1249,1686,2063,1692,0,0,0,0,0,0,Traction sensor F/M,-0.0705605,-0.775069,1.13342,2.96447,3.55954,-0.377556,1.38317e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1852.42,2444.76,1756.59,1716.61,1918.95,Contact sensor F/M,-1.56151,1.15358,1.7303,-2.30075,-0.813676,0.710682,Robot TCP position,-0.145153,0.888992,0.829311,1.71094,-0.545141,1.42141,Robot Joint position,89.8937,-90.8486,-88.8383,-5.95714,135.6,-165.586,Robot TCP Torque,9.98586,20.3272,6.75605,6.91968,9.6761,10.0773,Robot Joint Torque,-2.26118,-1.14815,11.3515,7.26382,2.01304,1.09396,
No.7:Traction sensor V,1338,1951,1252,1685,2065,1691,0,0,0,0,0,0,Traction sensor F/M,-0.0793169,-0.778127,1.40198,2.65975,2.92998,-0.617702,1.38335e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1853.03,2444.46,1755.68,1716.61,1919.25,Contact sensor F/M,-1.54618,0.228307,1.68977,0.511088,-0.7735,0.766952,Robot TCP position,-0.14515,0.889003,0.82929,1.71092,-0.545079,1.42139,Robot Joint position,89.8931,-90.85,-88.8383,-5.95714,135.602,-165.584,Robot TCP Torque,8.81558,18.8557,6.91534,6.82976,9.63834,9.33398,Robot Joint Torque,-1.38588,-1.14815,11.0802,7.26382,2.04206,1.41063,
No.8:Traction sensor V,1340,1951,1254,1684,2066,1689,0,0,0,0,0,0,Traction sensor F/M,-0.294679,-0.788369,1.59102,2.39412,1.82804,-1.07655,1.38231e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1851.81,2443.85,1755.68,1716.61,1918.33,Contact sensor F/M,-1.56434,0.847773,1.58355,-0.583688,-0.817002,0.184776,Robot TCP position,-0.145118,0.889034,0.829262,1.71087,-0.54509,1.42139,Robot Joint position,89.891,-90.852,-88.8377,-5.95854,135.602,-165.586,Robot TCP Torque,10.0675,18.8094,6.74714,6.73136,9.67579,9.49166,Robot Joint Torque,-1.38588,-1.29289,11.2309,7.26382,2.1001,1.09396,
No.9:Traction sensor V,1340,1951,1255,1684,2065,1690,0,0,0,0,0,0,Traction sensor F/M,-0.290313,-0.784298,1.67913,2.38961,2.10554,-0.865621,1.38059e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1852.72,2444.15,1755.68,1716.31,1918.64,Contact sensor F/M,-1.34336,0.389245,1.63643,0.211036,-0.0246458,0.36208,Robot TCP position,-0.145167,0.888983,0.829334,1.71098,-0.545088,1.42141,Robot Joint position,89.8937,-90.8493,-88.8363,-5.95714,135.603,-165.584,Robot TCP Torque,9.56746,20.7521,6.80743,6.88263,9.75422,9.98607,Robot Joint Torque,-2.40706,-1.14815,11.2611,7.20607,2.07108,1.18033,
No.10:Traction sensor V,1340,1952,1256,1684,2067,1692,0,0,0,0,0,0,Traction sensor F/M,-0.305978,-0.844822,1.76529,2.61334,1.5662,-0.441574,1.38286e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1852.11,2443.85,1756.59,1716.92,1919.56,Contact sensor F/M,-2.08087,1.29394,1.57837,-2.54958,-2.12845,1.12913,Robot TCP position,-0.14515,0.889017,0.829308,1.71094,-0.54511,1.42141,Robot Joint position,89.8931,-90.8513,-88.8356,-5.95785,135.602,-165.586,Robot TCP Torque,9.4523,20.8963,7.57697,6.37072,9.27228,10.0505,Robot Joint Torque,-1.75059,-0.85866,11.3515,6.88844,2.15814,1.0076,
