No.1:Traction sensor V,1338,1952,1255,1683,2065,1690,0,0,0,0,0,0,Traction sensor F/M,-0.075578,-0.822357,1.65815,2.28864,2.96382,-0.838134,1.07039e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1852.42,2448.73,1756.9,1716.61,1918.95,Contact sensor F/M,-1.57496,1.36891,2.39138,-3.00549,-0.819732,0.762135,Robot TCP position,0.0483174,0.214015,0.963209,-1.67434,-1.5419,-1.49484,Robot Joint position,89.9102,-90.7003,-89.1055,-15.7706,-105.597,-165.538,Robot TCP Torque,-23.4266,-43.0157,-4.71966,-14.7644,5.36767,6.20116,Robot Joint Torque,9.40942,19.981,-6.39566,-2.73204,1.82867,0.662134,
No.2:Traction sensor V,1338,1951,1251,1685,2067,1693,0,0,0,0,0,0,Traction sensor F/M,-0.0913164,-0.783644,1.3049,2.68434,2.39503,-0.194579,1.06897e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1852.72,2448.43,1756.59,1716.31,1918.95,Contact sensor F/M,-1.2055,1.01791,2.34228,-2.01028,0.229961,0.751919,Robot TCP position,0.0483991,0.213981,0.963212,-1.67422,-1.54192,-1.49473,Robot Joint position,89.9082,-90.6996,-89.1055,-15.7699,-105.587,-165.539,Robot TCP Torque,-25.8179,-42.1797,-5.24413,-14.4453,5.2075,6.07223,Robot Joint Torque,8.75295,20.2705,-6.2751,-2.73204,0.900034,0.604557,
No.3:Traction sensor V,1339,1950,1249,1685,2067,1692,0,0,0,0,0,0,Traction sensor F/M,-0.193744,-0.734577,1.13078,2.4924,1.98199,-0.420849,1.06718e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1852.42,2448.12,1756.59,1716.92,1918.95,Contact sensor F/M,-1.77859,1.15594,2.29341,-2.23156,-1.57403,0.684309,Robot TCP position,0.0485001,0.213929,0.963243,-1.67394,-1.542,-1.49452,Robot Joint position,89.9102,-90.6982,-89.1028,-15.7713,-105.571,-165.54,Robot TCP Torque,-25.6539,-42.9689,-6.01114,-14.4347,5.19946,6.5159,Robot Joint Torque,10.0659,20.3429,-6.2751,-3.10742,1.48043,0.604557,
No.4:Traction sensor V,1339,1951,1250,1685,2066,1694,0,0,0,0,0,0,Traction sensor F/M,-0.192495,-0.784154,1.2178,2.69647,2.27729,0.00587204,1.06392e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1853.03,2449.04,1756.9,1716.31,1918.95,Contact sensor F/M,-1.35898,1.06562,2.44325,-2.48239,-0.0384014,0.735105,Robot TCP position,0.0484903,0.213961,0.963221,-1.67399,-1.542,-1.49451,Robot Joint position,89.9102,-90.7003,-89.1042,-15.7699,-105.573,-165.541,Robot TCP Torque,-24.8799,-42.2839,-5.40534,-14.4967,5.09119,6.06352,Robot Joint Torque,9.11766,20.1258,-6.18469,-2.81867,1.27729,0.690922,
No.5:Traction sensor V,1339,1950,1248,1684,2065,1696,0,0,0,0,0,0,Traction sensor F/M,-0.180851,-0.718116,1.01872,2.21815,2.60013,0.425085,1.06931e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1852.72,2447.81,1755.68,1716.92,1918.64,Contact sensor F/M,-1.61317,0.388836,2.25138,0.303356,-1.27298,0.323058,Robot TCP position,0.0484927,0.213931,0.963208,-1.67402,-1.54194,-1.49455,Robot Joint position,89.9082,-90.6982,-89.1062,-15.7678,-105.573,-165.541,Robot TCP Torque,-25.5022,-43.2572,-5.56451,-14.77,5.08262,6.19725,Robot Joint Torque,9.26354,20.0534,-6.15455,-3.07855,1.48043,0.604557,
No.6:Traction sensor V,1340,1951,1249,1683,2064,1694,0,0,0,0,0,0,Traction sensor F/M,-0.280027,-0.769924,1.11319,2.13425,2.48362,-0.0125345,1.06392e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1853.03,2448.73,1756.9,1716.61,1919.56,Contact sensor F/M,-1.87521,1.05221,2.39454,-2.4513,-1.34275,1.12273,Robot TCP position,0.0484828,0.21393,0.963218,-1.67397,-1.54191,-1.49458,Robot Joint position,89.9096,-90.6989,-89.1028,-15.7678,-105.574,-165.54,Robot TCP Torque,-25.9416,-44.2249,-5.61323,-14.9167,5.32728,6.14977,Robot Joint Torque,9.5553,20.3429,-6.21483,-3.22292,1.30631,0.604557,
No.7:Traction sensor V,1339,1952,1247,1683,2064,1694,0,0,0,0,0,0,Traction sensor F/M,-0.174509,-0.818475,0.927325,2.33156,2.92026,0.00852229,1.06898e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1852.11,2448.73,1755.68,1717.53,1918.64,Contact sensor F/M,-2.19491,0.685596,2.40572,-0.173491,-3.0873,0.292461,Robot TCP position,0.0484728,0.21397,0.963216,-1.67398,-1.54202,-1.49456,Robot Joint position,89.9109,-90.701,-89.1035,-15.7692,-105.575,-165.539,Robot TCP Torque,-25.8353,-43.5962,-5.77082,-14.8639,5.20652,6.21348,Robot Joint Torque,9.77413,19.1849,-6.33538,-3.10742,1.36435,0.662134,
No.8:Traction sensor V,1340,1953,1246,1683,2063,1693,0,0,0,0,0,0,Traction sensor F/M,-0.27681,-0.874836,0.8478,2.53875,2.79954,-0.210182,1.06979e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1851.81,2449.04,1756.59,1716.92,1919.56,Contact sensor F/M,-1.79123,1.46965,2.44431,-2.76334,-1.59352,1.22762,Robot TCP position,0.0485003,0.213967,0.963221,-1.67403,-1.54202,-1.49448,Robot Joint position,89.9089,-90.7003,-89.1055,-15.7706,-105.572,-165.542,Robot TCP Torque,-25.2626,-42.5183,-6.15185,-14.244,5.12358,6.2121,Robot Joint Torque,9.92001,20.2705,-6.24497,-3.19405,1.33533,0.604557,
No.9:Traction sensor V,1341,1953,1245,1685,2064,1691,0,0,0,0,0,0,Traction sensor F/M,-0.394613,-0.896672,0.789476,3.11374,2.05182,-0.638358,1.06393e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1852.11,2448.43,1755.68,1716.92,1919.25,Contact sensor F/M,-1.31461,0.707951,2.35005,-0.243425,-0.747414,0.913413,Robot TCP position,0.0485026,0.213976,0.963205,-1.67399,-1.54209,-1.49449,Robot Joint position,89.9096,-90.701,-89.1069,-15.7692,-105.571,-165.539,Robot TCP Torque,-26.6593,-42.23,-5.50112,-14.4327,5.30305,6.77442,Robot Joint Torque,8.97178,20.1981,-6.09427,-3.04967,1.39337,0.54698,
No.10:Traction sensor V,1341,1952,1243,1686,2066,1690,0,0,0,0,0,0,Traction sensor F/M,-0.405231,-0.85561,0.618895,3.20484,1.46647,-0.848663,1.06854e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1853.03,2448.73,1755.98,1716.61,1919.25,Contact sensor F/M,-1.25028,0.45071,2.40076,-0.200543,-0.234477,0.867507,Robot TCP position,0.0484954,0.21395,0.963224,-1.674,-1.542,-1.49454,Robot Joint position,89.9089,-90.6996,-89.1042,-15.7699,-105.573,-165.54,Robot TCP Torque,-25.7434,-42.8258,-5.65518,-14.5355,5.20187,6.1973,Robot Joint Torque,9.84707,20.2705,-6.09427,-3.10742,1.21925,0.719711,
No.11:Traction sensor V,1341,1951,1245,1687,2067,1689,0,0,0,0,0,0,Traction sensor F/M,-0.412636,-0.812148,0.811485,3.27951,1.12881,-1.06451,1.06898e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1852.11,2448.12,1756.29,1716.61,1919.25,Contact sensor F/M,-1.41997,1.1168,2.29315,-1.77607,-0.544482,0.978123,Robot TCP position,0.0484977,0.21399,0.963193,-1.67398,-1.54209,-1.49453,Robot Joint position,89.9096,-90.7024,-89.1062,-15.7678,-105.572,-165.537,Robot TCP Torque,-25.7644,-43.0449,-5.70995,-14.6326,5.32302,6.42134,Robot Joint Torque,10.0659,20.7048,-6.2751,-2.96304,1.39337,0.604557,
No.12:Traction sensor V,1342,1949,1245,1688,2068,1690,0,0,0,0,0,0,Traction sensor F/M,-0.524464,-0.717416,0.821274,3.17576,0.398881,-0.871685,1.07017e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1851.81,2447.81,1756.29,1716.92,1918.95,Contact sensor F/M,-1.94128,1.25825,2.24359,-2.01625,-1.86111,0.686971,Robot TCP position,0.0484977,0.213955,0.963212,-1.67398,-1.54205,-1.49452,Robot Joint position,89.9096,-90.6996,-89.1062,-15.7692,-105.572,-165.539,Robot TCP Torque,-26.1611,-42.4712,-6.42752,-14.508,5.35901,6.45542,Robot Joint Torque,9.99295,20.6324,-6.15455,-2.67429,1.27729,0.604557,
