No.1:Traction sensor V,1331,0,1234,1676,2074,1698,0,0,0,0,0,0,Traction sensor F/M,4.93706,106.048,-4.37338,-399.474,-12.9213,-7.65034,4.24714e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1853.33,2434.08,1757.2,1716.92,1919.25,Contact sensor F/M,0.571053,0.429692,-0.264266,-1.62402,2.08067,0.583099,Robot TCP position,0.0418934,0.791711,0.372715,0.332296,-0.0775798,1.05594,Robot Joint position,89.9412,-90.2115,-89.723,-75.0855,105.571,-150.554,Robot TCP Torque,-71.3499,-20.2679,1.52885,4.93732,-28.6756,-8.87159,Robot Joint Torque,47.6306,9.80795,-1.22712,-2.39832,1.79398,-0.115154,
No.2:Traction sensor V,1330,0,1236,1678,2076,1699,0,0,0,0,0,0,Traction sensor F/M,5.02332,106.035,-4.18095,-398.915,-13.1307,-7.42189,4.2282e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1853.94,2435,1757.2,1717.83,1918.64,Contact sensor F/M,0.733011,0.116378,-0.10759,-1.02162,1.18133,0.0530003,Robot TCP position,0.0420462,0.791705,0.372613,0.332025,-0.0778988,1.05592,Robot Joint position,89.9419,-90.2121,-89.7264,-75.0855,105.548,-150.554,Robot TCP Torque,-70.9889,-19.7606,1.86563,4.45887,-26.4592,-8.10546,Robot Joint Torque,47.5577,10.8935,-1.49837,-1.18555,2.57751,0,
No.3:Traction sensor V,1330,0,1231,1677,2076,1698,0,0,0,0,0,0,Traction sensor F/M,5.03069,106.041,-4.642,-399.189,-13.0728,-7.62955,4.24337e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1852.72,2435.61,1755.98,1717.53,1918.95,Contact sensor F/M,0.924155,-0.0717553,9.40395e-05,0.904551,1.92596,0.309362,Robot TCP position,0.0420806,0.791721,0.372592,0.331963,-0.0779651,1.05592,Robot Joint position,89.9419,-90.2142,-89.725,-75.0861,105.544,-150.555,Robot TCP Torque,-71.4865,-21.0826,2.11572,4.6607,-27.1632,-8.44422,Robot Joint Torque,47.9224,11.4725,-1.34767,-2.42719,1.9681,-0.143942,
No.4:Traction sensor V,1331,0,1235,1679,2077,1698,0,0,0,0,0,0,Traction sensor F/M,4.90852,106.019,-4.25692,-398.585,-13.7742,-7.62463,4.24331e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1853.94,2435,1757.2,1717.83,1918.95,Contact sensor F/M,0.888185,0.119687,-0.108247,-1.02727,1.45449,0.314258,Robot TCP position,0.0420853,0.791699,0.372565,0.331929,-0.0779295,1.05588,Robot Joint position,89.9412,-90.2135,-89.7278,-75.0861,105.544,-150.553,Robot TCP Torque,-70.7859,-19.2047,1.72742,4.48733,-26.7784,-8.25871,Robot Joint Torque,47.0471,11.4001,-1.1367,-2.16732,1.88104,-0.172731,
No.5:Traction sensor V,1330,0,1238,1681,2075,1696,0,0,0,0,0,0,Traction sensor F/M,5.01872,106.018,-3.95952,-398.095,-12.9686,-8.04701,4.22091e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1852.42,2435.3,1757.2,1718.14,1919.56,Contact sensor F/M,0.0349715,0.878804,-0.0590509,-2.3361,-0.446864,0.820319,Robot TCP position,0.0420996,0.791708,0.372623,0.332006,-0.0779966,1.05591,Robot Joint position,89.9405,-90.2115,-89.7258,-75.0855,105.544,-150.555,Robot TCP Torque,-70.9664,-20.0823,1.62192,4.8611,-26.7113,-8.2921,Robot Joint Torque,47.0471,10.9659,-1.10657,-2.62932,1.91006,-0.172731,
No.6:Traction sensor V,1330,0,1234,1680,2074,1694,0,0,0,0,0,0,Traction sensor F/M,5.03179,106.027,-4.32667,-398.383,-12.647,-8.46703,4.24696e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1853.94,2433.78,1756.9,1717.83,1918.64,Contact sensor F/M,0.427894,-0.0977619,-0.307887,-0.269407,0.642458,-0.0372436,Robot TCP position,0.042076,0.791698,0.372633,0.33199,-0.0779931,1.05593,Robot Joint position,89.9426,-90.2108,-89.725,-75.0875,105.543,-150.555,Robot TCP Torque,-72.6681,-20.9328,0.891653,5.44845,-27.308,-8.65508,Robot Joint Torque,47.193,11.1106,-1.25726,-2.31169,1.823,-0.201519,
No.7:Traction sensor V,1330,0,1225,1679,2074,1695,0,0,0,0,0,0,Traction sensor F/M,5.04025,106.036,-5.15639,-398.638,-12.5446,-8.24496,4.24329e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1853.94,2433.47,1757.51,1717.53,1918.64,Contact sensor F/M,0.477677,0.314207,-0.365371,-1.80753,1.11792,0.051502,Robot TCP position,0.042138,0.791682,0.372562,0.331883,-0.0779544,1.05581,Robot Joint position,89.9385,-90.2128,-89.7278,-75.0882,105.542,-150.552,Robot TCP Torque,-72.4671,-20.6682,1.31999,5.31704,-27.4053,-8.57759,Robot Joint Torque,47.7765,11.3278,-1.58878,-2.42719,1.9681,-0.115154,
No.8:Traction sensor V,1329,0,1230,1679,2076,1695,0,0,0,0,0,0,Traction sensor F/M,5.1327,106.033,-4.70958,-398.655,-12.7305,-8.24109,4.23076e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1852.72,2432.56,1757.81,1718.14,1918.64,Contact sensor F/M,-0.265097,1.11833,-0.521848,-3.60433,-0.996075,0.0945077,Robot TCP position,0.0421094,0.791701,0.3726,0.331931,-0.0779766,1.05586,Robot Joint position,89.9405,-90.2128,-89.725,-75.0882,105.542,-150.553,Robot TCP Torque,-70.6586,-20.8123,1.17522,5.5433,-26.7272,-8.52761,Robot Joint Torque,46.6095,10.9659,-1.2874,-2.86033,1.99712,-0.287884,
No.9:Traction sensor V,1329,0,1234,1678,2076,1695,0,0,0,0,0,0,Traction sensor F/M,5.13395,106.037,-4.35704,-398.947,-12.7344,-8.25157,4.24342e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1854.25,2433.47,1756.59,1717.22,1919.25,Contact sensor F/M,1.46978,-0.432307,-0.360236,0.684475,3.27153,0.536808,Robot TCP position,0.0420708,0.791718,0.372616,0.332003,-0.077957,1.0559,Robot Joint position,89.9419,-90.2128,-89.725,-75.0855,105.545,-150.553,Robot TCP Torque,-71.8511,-20.1697,1.73031,4.89907,-27.1427,-8.4796,Robot Joint Torque,47.4118,11.183,-1.58878,-2.45607,1.99712,-0.172731,
No.10:Traction sensor V,1327,0,1229,1677,2076,1696,0,0,0,0,0,0,Traction sensor F/M,5.3535,106.056,-4.83632,-399.249,-11.8446,-8.00853,4.24115e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1853.94,2435.3,1756.29,1717.22,1919.25,Contact sensor F/M,0.529927,-0.495239,-0.0485962,1.22736,1.6323,0.393622,Robot TCP position,0.0420571,0.791712,0.372607,0.331963,-0.0779687,1.05592,Robot Joint position,89.944,-90.2128,-89.725,-75.0869,105.543,-150.553,Robot TCP Torque,-71.9384,-19.4256,1.39545,5.13088,-27.1489,-8.57979,Robot Joint Torque,47.7036,11.5449,-1.22712,-2.16732,2.02614,-0.143942,
