No.1:Traction sensor V,1333,1925,1261,1697,2089,1698,0,0,0,0,0,0,Traction sensor F/M,0.497326,0.565522,2.73499,-0.691079,0.41277,0.193351,7.98747e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1853.33,2454.83,1757.2,1719.36,1919.56,Contact sensor F/M,1.61917,1.10958,2.69799,-1.1927,0.838544,0.922782,Robot TCP position,-0.189703,0.808699,0.877015,-0.172008,2.00274,-0.344759,Robot Joint position,89.9151,-90.2574,-89.5726,-125.329,-145.014,-105.548,Robot TCP Torque,-25.6331,-3.37393,10.4357,1.23609,5.87059,0.0367702,Robot Joint Torque,20.1318,12.6164,10.1305,4.17707,2.41352,0.201519,
No.2:Traction sensor V,1333,1926,1255,1697,2087,1700,0,0,0,0,0,0,Traction sensor F/M,0.508456,0.521782,2.18725,-0.477009,1.03686,0.632225,8.00446e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1853.03,2455.75,1756.59,1719.06,1919.56,Contact sensor F/M,1.66619,0.861886,2.85499,0.0435871,1.3287,0.896348,Robot TCP position,-0.1897,0.808691,0.877052,-0.172379,2.0028,-0.344929,Robot Joint position,89.9151,-90.2568,-89.5705,-125.33,-145.013,-105.527,Robot TCP Torque,-26.8293,-1.4637,10.4484,1.58103,5.07175,-0.821296,Robot Joint Torque,20.4236,11.5097,10.3337,4.25841,0.446493,-0.172731,
No.3:Traction sensor V,1333,1926,1257,1696,2089,1700,0,0,0,0,0,0,Traction sensor F/M,0.499641,0.519771,2.35777,-0.749906,0.491604,0.623175,8.00841e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1853.64,2456.67,1756.59,1719.06,1919.25,Contact sensor F/M,1.82847,0.55645,3.00985,0.594059,1.62144,0.620478,Robot TCP position,-0.189703,0.808724,0.877057,-0.172374,2.00289,-0.344962,Robot Joint position,89.9171,-90.2581,-89.5712,-125.329,-145.007,-105.527,Robot TCP Torque,-25.1871,-0.170711,10.7734,1.70891,4.34155,-0.342921,Robot Joint Torque,21.2988,11.4373,10.183,4.1429,0.736691,-0.259096,
No.4:Traction sensor V,1334,1926,1262,1696,2091,1701,0,0,0,0,0,0,Traction sensor F/M,0.377912,0.506439,2.81413,-0.725089,-0.505212,0.8113,8.0108e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1852.42,2456.67,1757.2,1718.75,1918.64,Contact sensor F/M,1.85737,1.59055,2.99928,-2.02684,2.05408,0.367363,Robot TCP position,-0.189621,0.808758,0.877134,-0.172257,2.00309,-0.345056,Robot Joint position,89.9151,-90.2568,-89.5712,-125.33,-144.995,-105.527,Robot TCP Torque,-26.4629,-0.346209,10.142,1.79757,5.3543,-1.19005,Robot Joint Torque,21.7365,11.1478,10.3337,4.20066,1.40415,-0.230307,
No.5:Traction sensor V,1334,1925,1269,1696,2093,1700,0,0,0,0,0,0,Traction sensor F/M,0.36551,0.550601,3.4497,-0.937039,-1.12996,0.582466,8.00634e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1853.03,2455.14,1756.59,1718.44,1918.95,Contact sensor F/M,2.39213,0.879536,2.74914,-0.0242228,3.39352,0.543344,Robot TCP position,-0.189619,0.808797,0.877129,-0.172282,2.00316,-0.345112,Robot Joint position,89.9164,-90.2588,-89.5712,-125.33,-144.99,-105.526,Robot TCP Torque,-28.0655,-1.86126,10.094,1.71432,6.47918,-2.04518,Robot Joint Torque,20.6424,11.0031,10.0021,4.25841,2.04258,-0.143942,
No.6:Traction sensor V,1334,1922,1266,1696,2094,1699,0,0,0,0,0,0,Traction sensor F/M,0.369714,0.710302,3.17475,-1.54007,-1.41527,0.362328,8.00612e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.72,2453.31,1757.81,1719.36,1919.25,Contact sensor F/M,1.30057,1.81905,2.43608,-3.26044,0.259469,0.774206,Robot TCP position,-0.189626,0.808783,0.877178,-0.172246,2.00317,-0.345054,Robot Joint position,89.9171,-90.2581,-89.5684,-125.331,-144.989,-105.527,Robot TCP Torque,-28.8992,-2.59796,10.7731,1.33656,6.61267,-2.78579,Robot Joint Torque,20.0588,10.8583,10.183,4.28728,2.39082,-0.172731,
No.7:Traction sensor V,1333,1923,1268,1696,2093,1699,0,0,0,0,0,0,Traction sensor F/M,0.478444,0.664149,3.35206,-1.36619,-0.735641,0.37784,8.00612e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.94,2453,1757.2,1719.06,1918.64,Contact sensor F/M,1.37607,0.790569,2.39435,-0.681047,0.800281,0.10476,Robot TCP position,-0.189597,0.808788,0.877156,-0.172221,2.00317,-0.345108,Robot Joint position,89.9151,-90.2574,-89.5705,-125.331,-144.989,-105.527,Robot TCP Torque,-27.5764,-1.69548,10.9373,1.44691,6.63811,-2.49314,Robot Joint Torque,21.3718,11.4373,10.7255,4.1429,2.76808,-0.143942,
No.8:Traction sensor V,1333,1924,1264,1697,2092,1699,0,0,0,0,0,0,Traction sensor F/M,0.480382,0.608754,3.0016,-0.877292,-0.445802,0.393358,8.0063e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1852.72,2454.22,1757.51,1719.06,1918.03,Contact sensor F/M,1.66122,1.62602,2.59049,-2.52009,1.29631,-0.147887,Robot TCP position,-0.189572,0.808794,0.877162,-0.172222,2.0032,-0.345132,Robot Joint position,89.9137,-90.2574,-89.5712,-125.329,-144.988,-105.525,Robot TCP Torque,-29.2855,-2.71416,10.7113,1.15486,7.52806,-3.48517,Robot Joint Torque,20.4965,11.4373,10.5748,4.22953,3.31946,-0.259096,
No.9:Traction sensor V,1332,1925,1260,1697,2092,1698,0,0,0,0,0,0,Traction sensor F/M,0.587777,0.560093,2.63718,-0.686475,-0.00565293,0.205984,7.98876e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1853.03,2454.22,1756.9,1718.14,1918.33,Contact sensor F/M,2.29002,1.08176,2.59308,-0.807137,3.60142,0.0934983,Robot TCP position,-0.189593,0.80877,0.87717,-0.172206,2.00316,-0.345059,Robot Joint position,89.9144,-90.2568,-89.5705,-125.329,-144.991,-105.526,Robot TCP Torque,-29.5756,-2.63453,10.2999,1.40352,8.27632,-3.63111,Robot Joint Torque,21.2988,11.2926,10.3035,4.20066,4.10299,-0.259096,
No.10:Traction sensor V,1331,1927,1259,1698,2090,1699,0,0,0,0,0,0,Traction sensor F/M,0.697174,0.458967,2.54743,0.0027002,1.03288,0.464894,8.01343e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.72,2456.36,1756.9,1719.97,1919.25,Contact sensor F/M,0.881882,1.20008,2.95794,-0.898286,-1.24266,0.594941,Robot TCP position,-0.189656,0.808746,0.877127,-0.172302,2.00306,-0.345024,Robot Joint position,89.9171,-90.2568,-89.5712,-125.33,-144.996,-105.527,Robot TCP Torque,-29.9153,-2.08063,10.5642,1.388,8.09595,-3.65435,Robot Joint Torque,20.4965,11.0754,10.183,4.20066,4.07397,-0.143942,
No.11:Traction sensor V,1331,1927,1253,1699,2089,1698,0,0,0,0,0,0,Traction sensor F/M,0.703442,0.457844,2.02105,0.263403,1.25366,0.25,8.01271e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1853.33,2456.36,1757.2,1719.06,1918.95,Contact sensor F/M,1.82144,1.12005,2.95214,-1.1966,1.59789,0.491209,Robot TCP position,-0.189611,0.808791,0.877124,-0.172252,2.00309,-0.345076,Robot Joint position,89.9144,-90.2595,-89.5692,-125.33,-144.995,-105.527,Robot TCP Torque,-29.5091,-3.44938,10.5107,1.27367,8.09847,-3.73249,Robot Joint Torque,21.0071,12.2334,10.2734,4.22953,3.81279,-0.0863653,
