No.1:Traction sensor V,1327,1945,1251,1685,2074,1695,0,0,0,0,0,0,Traction sensor F/M,0.552911,0.234919,0.734968,0.181136,3.2484,-0.147801,3.1077e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1851.5,2456.36,1756.9,1717.83,1919.25,Contact sensor F/M,0.94057,1.21961,3.46016,-2.16576,1.65183,0.872757,Robot TCP position,0.04795,0.577456,1.16788,-1.65806,2.16596,0.326336,Robot Joint position,89.9653,-90.0865,-89.8274,-75.0607,-105.571,-15.3084,Robot TCP Torque,-27.8946,-21.2217,16.1689,-11.3442,14.1727,2.25684,Robot Joint Torque,18.0894,19.807,7.19843,-3.26029,-0.892877,1.52579,
No.2:Traction sensor V,1329,1943,1245,1683,2074,1695,0,0,0,0,0,0,Traction sensor F/M,0.355283,0.346972,0.183234,-0.763613,2.44473,-0.199766,3.1174e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1850.89,2458.5,1756.29,1717.53,1918.03,Contact sensor F/M,1.59934,1.14237,3.81836,-1.20623,3.21926,0.0305885,Robot TCP position,0.0479966,0.577416,1.16791,-1.65819,2.16596,0.326586,Robot Joint position,89.968,-90.0858,-89.8274,-75.0573,-105.56,-15.307,Robot TCP Torque,-29.8272,-20.445,16.9928,-11.6262,11.0073,1.2645,Robot Joint Torque,17.7977,19.6771,6.82982,-2.51268,0.951402,1.46821,
No.3:Traction sensor V,1329,1942,1252,1682,2076,1697,0,0,0,0,0,0,Traction sensor F/M,0.344558,0.39925,0.799785,-1.24378,1.8676,0.202295,3.10832e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1851.2,2459.41,1755.98,1717.83,1918.95,Contact sensor F/M,1.55132,0.781798,3.976,-0.146217,2.74985,0.660732,Robot TCP position,0.0480884,0.577415,1.16794,-1.65832,2.16608,0.326801,Robot Joint position,89.9687,-90.0858,-89.8267,-75.0587,-105.547,-15.307,Robot TCP Torque,-31.5837,-21.334,17.1923,-12.2335,10.3929,1.02435,Robot Joint Torque,17.9436,19.3876,7.07093,-2.88806,0.806303,1.46821,
No.4:Traction sensor V,1328,1943,1252,1681,2076,1696,0,0,0,0,0,0,Traction sensor F/M,0.453201,0.355251,0.787912,-1.34456,2.30388,0.00443624,3.10763e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1851.5,2458.8,1755.37,1718.14,1918.64,Contact sensor F/M,1.04383,0.20238,3.88317,1.66812,1.46651,0.226676,Robot TCP position,0.0481437,0.577393,1.16796,-1.65831,2.16614,0.326895,Robot Joint position,89.9666,-90.0851,-89.826,-75.0587,-105.542,-15.307,Robot TCP Torque,-30.0357,-21.3921,16.2759,-11.7649,10.3009,1.19338,Robot Joint Torque,18.0894,19.9666,6.98051,-2.31055,0.371005,1.41063,
No.5:Traction sensor V,1327,1943,1260,1682,2077,1697,0,0,0,0,0,0,Traction sensor F/M,0.545134,0.34913,1.51462,-1.08923,2.35368,0.220071,3.10844e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1851.2,2459.41,1756.9,1718.14,1918.64,Contact sensor F/M,1.33992,1.38868,3.96897,-2.39397,1.96993,0.499938,Robot TCP position,0.0481387,0.577464,1.16792,-1.65837,2.16617,0.326781,Robot Joint position,89.9666,-90.0879,-89.8274,-75.0601,-105.543,-15.3064,Robot TCP Torque,-30.571,-21.0752,16.7434,-11.7781,10.5646,1.01264,Robot Joint Torque,17.7977,19.5323,6.82982,-2.57043,0.254926,1.38184,
No.6:Traction sensor V,1326,1943,1257,1680,2079,1697,0,0,0,0,0,0,Traction sensor F/M,0.64978,0.359799,1.21498,-1.65043,2.28223,0.228712,3.10825e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1851.5,2456.67,1756.9,1718.44,1918.95,Contact sensor F/M,0.680856,1.20993,3.51343,-2.11789,0.402694,0.585169,Robot TCP position,0.0481307,0.577435,1.16791,-1.65834,2.16616,0.326744,Robot Joint position,89.9659,-90.0851,-89.8308,-75.0594,-105.545,-15.3064,Robot TCP Torque,-30.174,-21.0167,16.5026,-11.4329,10.323,1.16689,Robot Joint Torque,17.5059,19.9666,6.82982,-2.83031,0.283946,1.41063,
No.7:Traction sensor V,1325,1943,1260,1680,2081,1695,0,0,0,0,0,0,Traction sensor F/M,0.744774,0.355299,1.48613,-1.67156,2.09763,-0.187495,3.1163e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1851.81,2454.83,1756.29,1717.83,1918.95,Contact sensor F/M,0.95306,0.650679,3.21161,-0.399086,1.67403,0.521394,Robot TCP position,0.0481406,0.577442,1.16792,-1.65835,2.16617,0.326766,Robot Joint position,89.9659,-90.0858,-89.8295,-75.0601,-105.543,-15.3064,Robot TCP Torque,-30.095,-20.7601,16.5466,-11.4088,10.274,1.346,Robot Joint Torque,18.0894,19.8218,6.85996,-3.03244,0.312966,1.32427,
No.8:Traction sensor V,1326,1941,1259,1681,2082,1695,0,0,0,0,0,0,Traction sensor F/M,0.634217,0.449609,1.40809,-1.77022,1.37604,-0.204708,3.1086e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1851.5,2456.36,1756.59,1718.44,1919.25,Contact sensor F/M,0.683287,1.00469,3.46511,-1.36464,0.409565,0.783313,Robot TCP position,0.0481427,0.577401,1.16794,-1.6583,2.16614,0.326814,Robot Joint position,89.9653,-90.0844,-89.8288,-75.0587,-105.544,-15.3064,Robot TCP Torque,-30.9166,-20.4028,17.3077,-11.6941,10.5916,1.07449,Robot Joint Torque,17.7977,19.9666,6.89009,-2.51268,0.283946,1.41063,
No.9:Traction sensor V,1325,1940,1253,1680,2081,1696,0,0,0,0,0,0,Traction sensor F/M,0.755709,0.521368,0.842806,-2.26269,2.13516,0.0229893,3.10844e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1851.5,2455.75,1756.9,1718.14,1919.25,Contact sensor F/M,0.425189,1.205,3.36053,-2.13837,0.346207,0.784908,Robot TCP position,0.0481386,0.577479,1.16789,-1.65838,2.1662,0.326747,Robot Joint position,89.9666,-90.0879,-89.8301,-75.0594,-105.543,-15.307,Robot TCP Torque,-30.6119,-21.4984,16.9999,-12.0764,10.5909,0.936,Robot Joint Torque,17.5059,20.0389,6.67913,-2.91694,0.283946,1.46821,
No.10:Traction sensor V,1326,1940,1252,1682,2082,1695,0,0,0,0,0,0,Traction sensor F/M,0.637241,0.500267,0.78159,-1.67557,1.39518,-0.193539,3.11575e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1851.5,2457.28,1756.9,1717.83,1918.33,Contact sensor F/M,1.40311,1.23088,3.61187,-2.16947,2.46758,0.23629,Robot TCP position,0.0481504,0.577452,1.16792,-1.65835,2.16621,0.326769,Robot Joint position,89.9659,-90.0858,-89.8295,-75.0614,-105.542,-15.3078,Robot TCP Torque,-30.5391,-20.79,16.3374,-11.3919,10.5067,1.3827,Robot Joint Torque,18.0894,20.1113,6.76954,-2.65706,0.312966,1.52579,
