No.1:Traction sensor V,1320,1958,1250,1684,2078,1691,0,0,0,0,0,0,Traction sensor F/M,1.75675,-1.10601,1.10707,3.573,6.78909,-0.354571,1.25603e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.94,2443.54,1756.9,1718.44,1918.95,Contact sensor F/M,2.03315,0.634125,1.51872,-1.73788,3.11732,1.09897,Robot TCP position,0.123062,1.01526,0.814761,1.09492,0.756053,-0.788455,Robot Joint position,89.8951,-90.7786,-88.9633,-5.88442,94.8911,-30.3227,Robot TCP Torque,10.416,-23.8253,8.07147,-0.599493,1.38908,5.79343,Robot Joint Torque,-7.65883,23.6987,9.10937,4.72021,0.287611,0.978807,
No.2:Traction sensor V,1319,1960,1245,1686,2076,1689,0,0,0,0,0,0,Traction sensor F/M,1.8669,-1.214,0.677881,4.51585,7.74734,-0.73796,1.25603e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.64,2445.07,1755.98,1718.75,1917.11,Contact sensor F/M,1.6657,0.16891,1.78386,0.314177,2.08893,-0.462217,Robot TCP position,0.122977,1.01526,0.814778,1.09483,0.756156,-0.788385,Robot Joint position,89.8979,-90.7779,-88.9619,-5.88715,94.896,-30.32,Robot TCP Torque,6.21436,-23.2818,7.94469,-0.420531,1.09207,1.14878,Robot Joint Torque,-7.87766,23.1921,9.35048,4.89346,-0.437885,0.92123,
No.3:Traction sensor V,1318,1959,1245,1686,2077,1689,0,0,0,0,0,0,Traction sensor F/M,1.97047,-1.15806,0.669577,4.29996,7.86694,-0.729295,1.25796e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.42,2444.15,1756.9,1717.83,1918.64,Contact sensor F/M,2.26517,1.42302,1.61343,-3.1322,4.31326,1.07965,Robot TCP position,0.123009,1.01527,0.814769,1.09482,0.756186,-0.788324,Robot Joint position,89.8924,-90.7806,-88.9606,-5.8851,94.9049,-30.3214,Robot TCP Torque,5.83748,-24.2667,7.2447,-0.24136,1.15449,1.61751,Robot Joint Torque,-7.65883,23.1921,9.59159,4.77796,0.548789,0.863653,
No.4:Traction sensor V,1318,1960,1245,1686,2076,1689,0,0,0,0,0,0,Traction sensor F/M,1.97365,-1.20879,0.671661,4.49727,8.15596,-0.724263,1.25824e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1852.42,2444.46,1755.68,1718.44,1918.64,Contact sensor F/M,2.16652,0.598258,1.67733,-0.0600195,3.36232,0.901127,Robot TCP position,0.123,1.01527,0.814741,1.09477,0.7562,-0.788316,Robot Joint position,89.8917,-90.7806,-88.9619,-5.88578,94.9076,-30.3207,Robot TCP Torque,6.93959,-23.0424,7.6723,-0.33906,1.14746,1.92919,Robot Joint Torque,-7.73177,23.554,9.07924,4.74908,0.0844719,1.06517,
No.5:Traction sensor V,1317,1962,1244,1685,2076,1689,0,0,0,0,0,0,Traction sensor F/M,2.07978,-1.30613,0.567972,4.60772,8.62036,-0.704723,1.25818e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1853.64,2443.54,1755.07,1718.44,1918.33,Contact sensor F/M,2.34723,-0.432172,1.53357,2.52468,3.68827,0.477196,Robot TCP position,0.122984,1.01527,0.814776,1.09481,0.756189,-0.788296,Robot Joint position,89.8937,-90.78,-88.9606,-5.88578,94.9049,-30.322,Robot TCP Torque,7.49448,-23.6354,7.669,-0.381302,1.17035,2.20037,Robot Joint Torque,-8.46119,23.4092,9.22993,4.46033,-0.0316074,0.978807,
No.6:Traction sensor V,1316,1964,1244,1685,2076,1689,0,0,0,0,0,0,Traction sensor F/M,2.18164,-1.40969,0.565344,4.99761,9.05081,-0.682742,1.2581e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.03,2443.24,1756.29,1717.83,1919.25,Contact sensor F/M,2.2809,0.700886,1.46786,-1.08615,4.34778,1.40913,Robot TCP position,0.122988,1.01525,0.81477,1.0948,0.756205,-0.788278,Robot Joint position,89.8924,-90.7793,-88.9619,-5.8851,94.9076,-30.322,Robot TCP Torque,7.30175,-23.4525,7.98651,-0.505699,1.12292,2.1281,Robot Joint Torque,-7.51295,23.6264,9.01896,4.60471,0.0554521,0.950018,
No.7:Traction sensor V,1316,1964,1244,1686,2077,1689,0,0,0,0,0,0,Traction sensor F/M,2.17233,-1.41925,0.575397,5.2864,8.74637,-0.679583,1.25817e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.42,2444.46,1755.98,1718.14,1919.25,Contact sensor F/M,2.06179,0.803717,1.67416,-0.831468,3.57278,1.40326,Robot TCP position,0.123005,1.01527,0.814754,1.09477,0.756193,-0.788325,Robot Joint position,89.8917,-90.7806,-88.9606,-5.88715,94.9069,-30.3207,Robot TCP Torque,6.82513,-23.874,8.08952,-0.610451,1.20152,1.84244,Robot Joint Torque,-7.80471,23.6987,9.41076,4.60471,0.0264323,0.950018,
No.8:Traction sensor V,1317,1963,1244,1685,2078,1689,0,0,0,0,0,0,Traction sensor F/M,2.06606,-1.36781,0.569193,4.82579,8.07505,-0.702363,1.25817e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.72,2444.76,1756.9,1718.44,1918.03,Contact sensor F/M,2.00947,1.25855,1.71892,-2.80831,3.07391,0.522981,Robot TCP position,0.122991,1.01526,0.814747,1.09477,0.756191,-0.788324,Robot Joint position,89.8931,-90.7793,-88.9626,-5.88647,94.9055,-30.3207,Robot TCP Torque,7.06838,-24.3399,7.19937,-0.171082,1.09717,1.85454,Robot Joint Torque,-7.87766,23.4816,9.38062,4.69133,0.0264323,1.12275,
No.9:Traction sensor V,1320,1963,1245,1685,2080,1690,0,0,0,0,0,0,Traction sensor F/M,1.73324,-1.3903,0.675107,4.89748,6.29227,-0.535198,1.2581e-315,0,0.00353149,0.890626,0.0340629,-0.107769,Contact sensor V,1984.56,1853.33,2444.46,1756.59,1718.14,1918.64,Contact sensor F/M,2.22883,0.749384,1.67132,-1.53618,3.86273,0.930286,Robot TCP position,0.122967,1.01528,0.81478,1.09482,0.756222,-0.788278,Robot Joint position,89.8944,-90.7813,-88.9599,-5.88373,94.9055,-30.3214,Robot TCP Torque,6.1707,-23.3117,7.15849,0.0675547,1.01538,1.69156,Robot Joint Torque,-7.65883,23.2645,9.38062,4.69133,-0.00258757,1.0076,
No.10:Traction sensor V,1321,1963,1246,1685,2080,1690,0,0,0,0,0,0,Traction sensor F/M,1.62587,-1.39582,0.776168,5.17785,5.91407,-0.532757,1.25816e-315,0,0.00353149,0.890626,0.0340629,-0.107769,Contact sensor V,1984.86,1853.94,2443.54,1755.98,1718.75,1918.64,Contact sensor F/M,1.67545,0.0103053,1.5292,0.5648,2.1024,0.685852,Robot TCP position,0.122981,1.01525,0.814779,1.09479,0.756198,-0.788281,Robot Joint position,89.8931,-90.7786,-88.9613,-5.88715,94.9069,-30.322,Robot TCP Torque,6.43005,-24.0335,7.14576,-0.124837,1.11301,1.67905,Robot Joint Torque,-7.9506,23.6987,9.10937,4.72021,0.0554521,1.06517,
