No.1:Traction sensor V,1326,1936,1245,1683,2076,1693,0,0,0,0,0,0,Traction sensor F/M,0.682778,0.734497,0.157209,-2.24421,3.04746,-0.612745,1.26999e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1852.72,2445.07,1756.9,1719.36,1918.95,Contact sensor F/M,2.28684,0.580346,1.57304,-1.18789,1.97756,0.637782,Robot TCP position,-0.143246,0.874166,0.609535,0.10895,0.942975,-0.573375,Robot Joint position,89.8821,-90.7992,-88.999,-45.4431,134.99,-30.3138,Robot TCP Torque,-75.3174,-12.5877,18.7248,-1.70759,-13.6976,-18.6834,Robot Joint Torque,48.1412,19.8523,13.0245,1.77013,3.80838,3.56977,
No.2:Traction sensor V,1326,1935,1241,1681,2077,1694,0,0,0,0,0,0,Traction sensor F/M,0.688697,0.799039,-0.23133,-2.99099,2.85239,-0.407794,1.26962e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.33,2445.98,1757.51,1719.36,1919.25,Contact sensor F/M,1.8257,0.672005,1.72442,-2.13086,1.16892,0.81631,Robot TCP position,-0.143307,0.874129,0.6096,0.108924,0.943112,-0.573174,Robot Joint position,89.8821,-90.7992,-88.9984,-45.441,135.001,-30.3179,Robot TCP Torque,-75.9347,-11.9732,19.0056,-2.12863,-16.012,-19.2219,Robot Joint Torque,47.9224,19.8523,12.9039,2.17439,4.44681,3.51219,
No.3:Traction sensor V,1327,1937,1248,1682,2077,1696,0,0,0,0,0,0,Traction sensor F/M,0.567788,0.678438,0.418084,-2.28999,2.39253,0.00287708,1.26963e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1854.86,2444.46,1757.81,1719.06,1918.95,Contact sensor F/M,1.90547,0.0987726,1.47095,-1.56855,1.70192,0.461218,Robot TCP position,-0.143307,0.87412,0.609597,0.108907,0.943112,-0.57319,Robot Joint position,89.8821,-90.7984,-88.999,-45.4417,135.001,-30.3172,Robot TCP Torque,-74.7751,-11.1844,19.6619,-2.82788,-16.3398,-18.6052,Robot Joint Torque,47.8495,19.7075,12.8436,1.85676,4.30171,3.28188,
No.4:Traction sensor V,1327,1937,1253,1683,2077,1695,0,0,0,0,0,0,Traction sensor F/M,0.56175,0.670229,0.884921,-2.02482,2.32068,-0.212765,1.26962e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1854.55,2440.19,1757.2,1719.36,1918.64,Contact sensor F/M,1.86449,-0.170358,0.76139,-0.362922,1.2152,0.152671,Robot TCP position,-0.143338,0.874115,0.609642,0.108963,0.94312,-0.573098,Robot Joint position,89.8841,-90.7978,-88.997,-45.441,135.001,-30.3193,Robot TCP Torque,-75.9665,-11.8428,18.7544,-1.98936,-15.9258,-19.7409,Robot Joint Torque,48.6518,19.8523,12.9039,1.68351,4.27269,3.51219,
No.5:Traction sensor V,1326,1937,1254,1683,2077,1696,0,0,0,0,0,0,Traction sensor F/M,0.667236,0.675857,0.966529,-2.04127,2.72895,0.010972,1.26962e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1854.55,2444.15,1757.81,1719.36,1918.33,Contact sensor F/M,1.69439,0.246267,1.42031,-1.8195,0.929726,-0.0190856,Robot TCP position,-0.143296,0.874135,0.609617,0.108975,0.943116,-0.573149,Robot Joint position,89.8814,-90.7992,-88.9977,-45.4397,135.001,-30.3193,Robot TCP Torque,-76.1221,-11.7559,18.4451,-1.82418,-15.7393,-19.7926,Robot Joint Torque,47.6306,19.8523,12.6929,2.08776,4.18563,3.39704,
No.6:Traction sensor V,1327,1938,1248,1684,2077,1695,0,0,0,0,0,0,Traction sensor F/M,0.558656,0.611497,0.443453,-1.52657,2.33982,-0.196529,1.26977e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.94,2444.15,1757.51,1719.67,1919.25,Contact sensor F/M,1.32395,0.343243,1.42267,-1.57611,-0.115975,0.658559,Robot TCP position,-0.143321,0.874129,0.609578,0.108908,0.943095,-0.573181,Robot Joint position,89.8834,-90.7992,-88.9997,-45.4403,135,-30.3172,Robot TCP Torque,-75.2771,-11.468,18.2294,-1.85533,-15.6013,-19.3772,Robot Joint Torque,48.7977,19.997,12.6025,2.03001,4.24367,3.28188,
No.7:Traction sensor V,1326,1938,1247,1683,2077,1695,0,0,0,0,0,0,Traction sensor F/M,0.669692,0.622927,0.336172,-1.82459,2.78308,-0.185273,1.26737e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1853.64,2444.46,1756.59,1719.06,1918.95,Contact sensor F/M,2.51202,-0.0854477,1.4756,0.352331,2.7755,0.536722,Robot TCP position,-0.143307,0.874117,0.609628,0.108939,0.943122,-0.573173,Robot Joint position,89.8821,-90.7978,-88.9977,-45.4417,135.001,-30.3172,Robot TCP Torque,-74.8935,-10.9947,19.3721,-2.48313,-16.0532,-19.0459,Robot Joint Torque,48.0683,19.6352,12.6929,2.9829,4.09858,3.36825,
No.8:Traction sensor V,1327,1938,1251,1681,2075,1696,0,0,0,0,0,0,Traction sensor F/M,0.578465,0.636329,0.682278,-2.38876,2.9606,-7.52687e-05,1.26973e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1853.03,2445.37,1756.29,1719.36,1918.33,Contact sensor F/M,2.29376,0.0161775,1.63099,0.603305,1.99922,0.055383,Robot TCP position,-0.143331,0.874122,0.609631,0.108962,0.943129,-0.573103,Robot Joint position,89.8834,-90.7984,-88.9977,-45.4397,135.002,-30.3193,Robot TCP Torque,-76.5687,-10.77,19.3413,-2.27605,-15.9544,-19.8222,Robot Joint Torque,48.5059,19.9247,12.3313,2.23214,4.04054,3.31067,
No.9:Traction sensor V,1325,1937,1243,1680,2074,1695,0,0,0,0,0,0,Traction sensor F/M,0.809257,0.71245,-0.0648859,-2.90405,4.12999,-0.178759,1.26933e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.94,2446.29,1756.59,1719.67,1919.25,Contact sensor F/M,1.47706,-0.261643,1.78804,0.719295,0.175436,0.575668,Robot TCP position,-0.143317,0.874116,0.609593,0.108897,0.943105,-0.573174,Robot Joint position,89.8828,-90.7984,-88.999,-45.4424,135.001,-30.3179,Robot TCP Torque,-75.7578,-10.8206,19.8607,-2.5368,-16.1392,-19.6306,Robot Joint Torque,48.2871,19.6352,12.9943,2.14551,4.09858,3.36825,
No.10:Traction sensor V,1324,1937,1249,1682,2074,1695,0,0,0,0,0,0,Traction sensor F/M,0.905033,0.703956,0.493899,-2.37346,4.43972,-0.166614,1.26933e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1854.25,2443.54,1756.9,1719.36,1918.03,Contact sensor F/M,1.85079,-0.210823,1.32505,0.167763,1.20997,-0.315591,Robot TCP position,-0.143321,0.87413,0.609576,0.108871,0.943142,-0.573168,Robot Joint position,89.8821,-90.8005,-88.9997,-45.4397,135.004,-30.3172,Robot TCP Torque,-75.7986,-11.6775,18.7472,-2.12243,-16.2974,-19.5714,Robot Joint Torque,47.9224,20.0694,12.6628,2.08776,3.72132,3.16673,
