No.1:Traction sensor V,1324,0,1256,1678,2083,1697,0,0,0,0,0,0,Traction sensor F/M,5.6136,106.032,-2.40008,-399.036,-12.7921,-7.80142,9.74996e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1854.55,2456.67,1756.29,1719.06,1918.64,Contact sensor F/M,1.56071,-0.742165,3.528,2.12055,1.17773,0.059818,Robot TCP position,-0.0855666,0.473575,1.09322,-0.690523,2.09998,0.580587,Robot Joint position,89.8937,-90.6159,-89.1852,-55.2684,-125.624,-45.3609,Robot TCP Torque,-52.5663,-33.109,4.33925,-10.5479,17.4196,6.0227,Robot Joint Torque,34.1365,23.475,2.72388,0.386125,2.65787,1.69852,
No.2:Traction sensor V,1324,0,1257,1680,2085,1698,0,0,0,0,0,0,Traction sensor F/M,5.59371,106.014,-2.29214,-398.456,-13.4028,-7.58506,9.75074e-316,0,0.00353149,0.890626,0.0340629,-0.107769,Contact sensor V,1984.56,1853.94,2457.89,1755.68,1718.44,1918.95,Contact sensor F/M,2.42937,-0.814218,3.73124,3.04247,3.50879,0.438385,Robot TCP position,-0.0854884,0.473468,1.09328,-0.69053,2.10006,0.580815,Robot Joint position,89.8924,-90.6117,-89.1859,-55.2657,-125.613,-45.3609,Robot TCP Torque,-57.3676,-32.9476,4.31187,-10.5931,16.5633,4.9605,Robot Joint Torque,33.9177,23.475,2.96499,0.559377,1.75826,1.66973,
No.3:Traction sensor V,1324,0,1265,1681,2086,1697,0,0,0,0,0,0,Traction sensor F/M,5.58022,106.001,-1.55343,-398.191,-13.7759,-7.80642,9.75008e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1854.25,2457.89,1757.2,1718.14,1918.33,Contact sensor F/M,2.32357,0.0534458,3.71818,-0.486439,3.70211,0.110937,Robot TCP position,-0.0854453,0.473515,1.0933,-0.690674,2.10021,0.580825,Robot Joint position,89.8937,-90.6145,-89.1859,-55.2698,-125.604,-45.3623,Robot TCP Torque,-56.101,-33.2107,4.4636,-10.6994,16.5219,5.09886,Robot Joint Torque,34.5012,23.9093,3.02527,0.501627,2.13552,1.72731,
No.4:Traction sensor V,1323,0,1260,1683,2084,1697,0,0,0,0,0,0,Traction sensor F/M,5.69394,106.003,-1.992,-397.648,-12.8255,-7.7748,9.75057e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.64,2458.8,1757.2,1718.75,1918.64,Contact sensor F/M,2.20728,0.359754,3.87069,-0.979885,2.70601,0.389669,Robot TCP position,-0.0854536,0.473522,1.09327,-0.690656,2.10019,0.58082,Robot Joint position,89.8937,-90.6152,-89.1873,-55.267,-125.605,-45.3623,Robot TCP Torque,-55.5527,-32.5957,4.47015,-10.5424,15.8298,4.53507,Robot Joint Torque,34.5742,24.054,3.05541,0.472751,1.99042,1.64094,
No.5:Traction sensor V,1323,0,1260,1683,2081,1700,0,0,0,0,0,0,Traction sensor F/M,5.70885,106.016,-1.99981,-397.655,-11.9695,-7.13718,9.7501e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.94,2458.19,1756.9,1718.14,1919.25,Contact sensor F/M,2.4744,0.0087864,3.77018,-0.00269129,3.97241,0.842511,Robot TCP position,-0.0854385,0.473485,1.0933,-0.690691,2.1002,0.5809,Robot Joint position,89.8944,-90.6138,-89.1866,-55.267,-125.602,-45.3616,Robot TCP Torque,-56.268,-33.1891,4.20987,-10.6313,16.1619,4.9506,Robot Joint Torque,33.7718,24.2711,2.84443,0.415,1.87434,1.75609,
No.6:Traction sensor V,1323,0,1265,1683,2078,1699,0,0,0,0,0,0,Traction sensor F/M,5.7234,106.025,-1.54246,-397.692,-11.1797,-7.3542,9.74953e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1854.25,2456.36,1757.2,1718.14,1918.95,Contact sensor F/M,2.32825,0.0496941,3.46267,-0.507082,3.70329,0.580226,Robot TCP position,-0.0854537,0.473447,1.09331,-0.690608,2.10014,0.580924,Robot Joint position,89.8937,-90.6117,-89.1859,-55.2657,-125.605,-45.3616,Robot TCP Torque,-56.6134,-34.5366,4.20415,-11.1344,16.1998,4.67355,Robot Joint Torque,33.7718,23.7645,2.99513,0.472751,1.93238,1.64094,
No.7:Traction sensor V,1323,0,1260,1681,2076,1700,0,0,0,0,0,0,Traction sensor F/M,5.74439,106.046,-2.01906,-398.253,-10.5245,-7.14082,9.75279e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1854.86,2455.14,1756.59,1719.36,1919.56,Contact sensor F/M,1.51711,-0.700155,3.27144,1.63311,0.695692,0.757809,Robot TCP position,-0.0854382,0.4735,1.09328,-0.690622,2.1002,0.580821,Robot Joint position,89.8924,-90.6131,-89.1886,-55.2677,-125.605,-45.3629,Robot TCP Torque,-57.2843,-33.8719,4.30744,-10.977,16.382,4.84785,Robot Joint Torque,34.5742,23.1132,2.84443,0.472751,2.07748,1.497,
No.8:Traction sensor V,1324,0,1254,1678,2074,1700,0,0,0,0,0,0,Traction sensor F/M,5.66356,106.068,-2.58761,-399.079,-10.2509,-7.15523,9.75009e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1853.03,2454.83,1757.81,1719.06,1919.25,Contact sensor F/M,1.53407,1.05335,3.20193,-3.0506,1.09564,0.88276,Robot TCP position,-0.0854467,0.473507,1.0933,-0.690645,2.10021,0.580887,Robot Joint position,89.8944,-90.6152,-89.1852,-55.2677,-125.603,-45.3636,Robot TCP Torque,-56.8376,-34.0147,4.3625,-10.9944,16.4278,4.60884,Robot Joint Torque,33.9906,23.7645,2.87457,0.357249,1.90336,1.90004,
No.9:Traction sensor V,1324,0,1257,1679,2074,1698,0,0,0,0,0,0,Traction sensor F/M,5.6594,106.06,-2.29932,-398.814,-10.3144,-7.57931,9.75009e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.33,2456.36,1756.9,1718.44,1918.33,Contact sensor F/M,2.10778,0.304263,3.46377,-0.540079,2.91658,0.128682,Robot TCP position,-0.0854412,0.473509,1.09328,-0.690686,2.10021,0.58084,Robot Joint position,89.8937,-90.6145,-89.1879,-55.267,-125.603,-45.3616,Robot TCP Torque,-57.5328,-33.501,4.30491,-10.9061,16.7042,4.8342,Robot Joint Torque,35.5953,23.5474,2.8143,0.386125,2.04846,1.81367,
No.10:Traction sensor V,1326,0,1255,1680,2074,1694,0,0,0,0,0,0,Traction sensor F/M,5.44609,106.041,-2.44642,-398.508,-11.1716,-8.44603,9.74333e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1854.25,2458.19,1757.51,1719.06,1918.64,Contact sensor F/M,1.70037,0.238893,3.7704,-1.1664,1.41492,0.274091,Robot TCP position,-0.0854313,0.473464,1.09331,-0.690618,2.10019,0.580932,Robot Joint position,89.8931,-90.6131,-89.1852,-55.2664,-125.603,-45.3623,Robot TCP Torque,-59.6576,-32.9063,3.99965,-10.5537,17.3618,5.34074,Robot Joint Torque,33.4071,23.8369,2.78416,0.559377,1.9614,1.69852,
