No.1:Traction sensor V,1334,1955,1243,1682,2074,1695,0,0,0,0,0,0,Traction sensor F/M,-0.126278,-0.81744,0.699439,3.57931,0.978196,-0.175623,4.54504e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1856.69,2440.19,1757.51,1717.22,1918.64,Contact sensor F/M,-1.42057,-0.74533,0.925054,-0.204074,-2.56442,-0.924332,Robot TCP position,0.50582,0.667611,0.480494,0.234754,-0.952985,-0.99866,Robot Joint position,89.9625,-90.2437,-89.6323,-95.686,35.3809,-30.3495,Robot TCP Torque,0.969627,-34.9705,-15.7181,12.8759,-10.517,16.0898,Robot Joint Torque,-2.04236,15.5684,-6.42055,1.97548,-4.08187,1.497,
No.2:Traction sensor V,1333,1953,1251,1681,2072,1693,0,0,0,0,0,0,Traction sensor F/M,-0.00318748,-0.694228,1.41141,2.83594,1.87489,-0.608643,4.55053e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1855.77,2442.63,1756.59,1716.92,1919.56,Contact sensor F/M,-1.23139,-0.878951,1.33726,1.26039,-1.8143,-0.182178,Robot TCP position,0.505883,0.667643,0.480619,0.234957,-0.953215,-0.99861,Robot Joint position,89.9632,-90.2437,-89.6303,-95.6846,35.3644,-30.3516,Robot TCP Torque,0.465333,-30.2721,-11.8702,11.1506,-7.90079,13.8013,Robot Joint Torque,-1.67765,14.6999,-4.5821,2.11986,-4.22696,1.58336,
No.3:Traction sensor V,1333,1953,1245,1681,2070,1693,0,0,0,0,0,0,Traction sensor F/M,0.0117253,-0.685054,0.867662,2.83689,2.47689,-0.597208,4.53915e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1856.38,2441.71,1757.51,1717.53,1918.95,Contact sensor F/M,-1.17165,-0.58295,1.17886,-0.447631,-2.51704,-0.614674,Robot TCP position,0.50591,0.667638,0.480624,0.234962,-0.953342,-0.998556,Robot Joint position,89.9632,-90.2444,-89.6323,-95.6853,35.3582,-30.3523,Robot TCP Torque,-0.0579353,-29.5183,-9.22652,10.5913,-7.96444,12.6338,Robot Joint Torque,-2.40706,15.5684,-3.1053,2.06211,-4.77834,1.61215,
No.4:Traction sensor V,1334,1953,1246,1681,2073,1694,0,0,0,0,0,0,Traction sensor F/M,-0.113217,-0.700786,0.960848,2.87105,1.23125,-0.40354,4.53902e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1856.38,2442.93,1757.81,1716.61,1919.56,Contact sensor F/M,-1.02131,-0.363862,1.37784,-1.24647,-1.058,-0.057015,Robot TCP position,0.505924,0.667636,0.480647,0.234991,-0.953354,-0.998593,Robot Joint position,89.9625,-90.2444,-89.631,-95.686,35.3568,-30.3509,Robot TCP Torque,-1.45614,-26.58,-5.74237,9.44477,-7.22628,11.0165,Robot Joint Torque,-2.1153,13.9762,-1.20657,2.06211,-4.95246,1.55458,
No.5:Traction sensor V,1334,1952,1240,1679,2072,1695,0,0,0,0,0,0,Traction sensor F/M,-0.0948098,-0.62832,0.391442,2.11646,1.60408,-0.193589,4.5425e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1856.38,2440.49,1756.29,1716.61,1919.25,Contact sensor F/M,-1.16174,-1.39676,0.984051,2.51418,-1.3,-0.516763,Robot TCP position,0.505902,0.667639,0.480598,0.234949,-0.953352,-0.998566,Robot Joint position,89.9639,-90.2451,-89.6337,-95.686,35.3582,-30.3495,Robot TCP Torque,-0.14898,-23.3414,-2.46114,8.32583,-5.77029,9.52075,Robot Joint Torque,-2.1153,14.1933,1.50591,2.06211,-5.09756,1.497,
No.6:Traction sensor V,1335,1953,1240,1679,2070,1696,0,0,0,0,0,0,Traction sensor F/M,-0.19341,-0.679875,0.397142,2.32364,1.76779,0.0102852,4.54761e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1857.3,2438.96,1756.9,1717.83,1918.95,Contact sensor F/M,-1.97299,-1.48504,0.731779,1.89267,-4.32413,-0.932575,Robot TCP position,0.505942,0.667617,0.480632,0.23495,-0.953346,-0.998606,Robot Joint position,89.9605,-90.2444,-89.6317,-95.6853,35.3582,-30.3523,Robot TCP Torque,0.593808,-18.1672,1.72197,6.70585,-4.0658,7.25385,Robot Joint Torque,-2.26118,14.6276,3.49506,2.09099,-5.03952,1.61215,
No.7:Traction sensor V,1336,1953,1235,1678,2075,1697,0,0,0,0,0,0,Traction sensor F/M,-0.322317,-0.695118,-0.0649119,2.10333,0.0376902,0.207774,4.54274e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1857.3,2438.66,1757.81,1717.53,1918.95,Contact sensor F/M,-1.92468,-0.868479,0.671474,-0.402939,-3.85492,-0.805781,Robot TCP position,0.505945,0.667619,0.480632,0.235008,-0.953328,-0.998668,Robot Joint position,89.9605,-90.2437,-89.633,-95.6826,35.3575,-30.3495,Robot TCP Torque,-0.200909,-14.9032,5.68391,5.42859,-2.88078,5.36373,Robot Joint Torque,-2.26118,13.9039,6.05684,2.00436,-4.92344,1.52579,
No.8:Traction sensor V,1337,1952,1235,1678,2077,1695,0,0,0,0,0,0,Traction sensor F/M,-0.436567,-0.654708,-0.0552796,1.91506,-0.953958,-0.235144,4.54877e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1857.3,2439.27,1757.51,1717.83,1919.56,Contact sensor F/M,-1.97679,-1.07465,0.777051,0.381391,-4.33537,-0.381002,Robot TCP position,0.505897,0.667655,0.480564,0.234906,-0.953391,-0.998496,Robot Joint position,89.9646,-90.2471,-89.6351,-95.6853,35.3575,-30.3516,Robot TCP Torque,-0.960525,-10.378,10.8676,3.70885,-1.52135,2.49363,Robot Joint Torque,-2.48,14.9894,8.34738,2.00436,-5.03952,1.46821,
No.9:Traction sensor V,1336,1951,1239,1678,2079,1693,0,0,0,0,0,0,Traction sensor F/M,-0.339727,-0.605138,0.304796,1.6935,-1.15511,-0.657102,4.54568e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1856.69,2440.19,1758.12,1717.83,1919.25,Contact sensor F/M,-1.83734,-0.349201,0.921959,-1.67031,-4.09673,-0.449222,Robot TCP position,0.505947,0.667607,0.480599,0.234928,-0.953343,-0.998613,Robot Joint position,89.9598,-90.2444,-89.6344,-95.6832,35.3589,-30.3523,Robot TCP Torque,-0.414396,-6.86197,14.4194,2.57731,-0.158176,0.642196,Robot Joint Torque,-1.96941,13.7591,10.8489,2.06211,-5.09756,1.72731,
No.10:Traction sensor V,1336,1951,1243,1679,2081,1692,0,0,0,0,0,0,Traction sensor F/M,-0.356434,-0.620333,0.680336,1.97386,-1.77538,-0.872917,4.54762e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1856.38,2441.41,1757.81,1717.83,1919.25,Contact sensor F/M,-1.84453,-0.39507,1.12798,-1.16839,-4.1008,-0.450257,Robot TCP position,0.505917,0.667569,0.480487,0.234787,-0.953474,-0.998457,Robot Joint position,89.9632,-90.2437,-89.6454,-95.6867,35.3568,-30.3509,Robot TCP Torque,-0.290898,-10.6543,9.23765,4.05004,-1.93458,3.00774,Robot Joint Torque,-1.75059,15.5684,7.14184,2.06211,-5.1556,1.61215,
