No.1:Traction sensor V,1325,1973,1246,1684,2082,1692,0,0,0,0,0,0,Traction sensor F/M,1.16539,-1.96038,0.798192,6.77136,3.83463,-0.146413,1.28729e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1855.47,2445.37,1756.9,1718.14,1918.95,Contact sensor F/M,0.863201,-0.159379,1.8344,-0.329827,1.47713,0.76211,Robot TCP position,0.573542,0.481086,0.864747,1.26466,-1.16408,-1.84661,Robot Joint position,89.8917,-90.8156,-88.9427,-5.90499,-15.3682,-60.3788,Robot TCP Torque,5.10381,-40.9485,-7.33746,-4.72358,-14.0947,18.8662,Robot Joint Torque,-6.78354,21.7614,-3.43224,1.03953,-0.66763,-0.54698,
No.2:Traction sensor V,1327,1973,1248,1682,2082,1691,0,0,0,0,0,0,Traction sensor F/M,0.958668,-1.96033,0.974284,6.23536,3.04787,-0.396773,1.28816e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1856.08,2445.68,1755.98,1716.92,1918.95,Contact sensor F/M,1.85957,-1.05318,1.8901,2.38663,4.83133,0.758119,Robot TCP position,0.573564,0.481231,0.864713,1.2647,-1.16391,-1.84636,Robot Joint position,89.8924,-90.8177,-88.9441,-5.90775,-15.3538,-60.3768,Robot TCP Torque,-0.417161,-39.277,-6.99238,-4.70019,-14.2781,15.4706,Robot Joint Torque,-6.49177,20.2416,-3.49251,0.924031,-2.03156,-0.575769,
No.3:Traction sensor V,1329,1973,1246,1679,2079,1692,0,0,0,0,0,0,Traction sensor F/M,0.77363,-1.94069,0.772233,5.41555,3.16612,-0.218779,1.2887e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1856.38,2445.37,1757.2,1717.22,1918.95,Contact sensor F/M,1.49749,-0.400884,1.83075,-0.345577,3.78363,0.814641,Robot TCP position,0.573583,0.481284,0.864696,1.26472,-1.16384,-1.84627,Robot Joint position,89.8917,-90.8184,-88.9448,-5.90775,-15.3469,-60.3768,Robot TCP Torque,1.0601,-37.1816,-7.36023,-4.42179,-13.4101,14.8346,Robot Joint Torque,-6.49177,19.3732,-3.40209,1.03953,-1.48019,-0.604557,
No.4:Traction sensor V,1329,1974,1247,1679,2079,1692,0,0,0,0,0,0,Traction sensor F/M,0.770571,-1.99539,0.86475,5.61736,3.16941,-0.216246,1.2887e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1856.08,2444.46,1756.9,1717.53,1919.56,Contact sensor F/M,1.75529,-0.449521,1.67874,0.135719,3.83777,1.31522,Robot TCP position,0.573566,0.481309,0.8647,1.26474,-1.16379,-1.84627,Robot Joint position,89.8937,-90.8191,-88.9435,-5.90704,-15.3469,-60.3768,Robot TCP Torque,0.964852,-34.8415,-8.27239,-3.77323,-11.2207,13.4459,Robot Joint Torque,-7.65883,18.1428,-3.2514,1.15503,-1.6543,-0.54698,
No.5:Traction sensor V,1328,1975,1247,1678,2079,1693,0,0,0,0,0,0,Traction sensor F/M,0.877884,-2.03792,0.847094,5.52569,3.62221,0.00919128,1.28762e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1855.47,2445.07,1755.98,1717.83,1919.25,Contact sensor F/M,1.54094,-0.757725,1.78862,1.89744,3.07463,0.99398,Robot TCP position,0.573552,0.481285,0.86471,1.26472,-1.16381,-1.84624,Robot Joint position,89.8951,-90.8163,-88.9455,-5.90843,-15.3483,-60.3781,Robot TCP Torque,1.7779,-32.4835,-6.98436,-3.81416,-11.1127,12.4843,Robot Joint Torque,-6.85648,15.6822,-3.40209,0.837404,-1.48019,-0.54698,
No.6:Traction sensor V,1326,1975,1244,1679,2076,1693,0,0,0,0,0,0,Traction sensor F/M,1.10646,-2.02153,0.573694,5.75694,5.27033,0.0481358,1.28869e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1856.38,2444.46,1756.9,1717.83,1920.17,Contact sensor F/M,1.70853,-0.608166,1.68044,0.426239,3.36144,1.7431,Robot TCP position,0.573552,0.481297,0.864721,1.26475,-1.16378,-1.84628,Robot Joint position,89.8951,-90.8177,-88.9427,-5.90843,-15.3483,-60.3768,Robot TCP Torque,0.873132,-29.4454,-8.71327,-2.7631,-7.44295,10.8899,Robot Joint Torque,-7.00236,14.9585,-3.13085,0.837404,-1.48019,-0.489403,
No.7:Traction sensor V,1326,1976,1245,1680,2077,1694,0,0,0,0,0,0,Traction sensor F/M,1.09342,-2.08506,0.673372,6.25209,4.97612,0.265476,1.28786e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1856.38,2445.37,1757.2,1717.22,1919.25,Contact sensor F/M,1.96294,-0.391336,1.82893,-0.362175,4.60185,1.12397,Robot TCP position,0.573573,0.481329,0.864685,1.26471,-1.16383,-1.84622,Robot Joint position,89.8931,-90.8204,-88.9441,-5.90843,-15.3462,-60.3768,Robot TCP Torque,3.34429,-27.8206,-7.24708,-3.35849,-9.80903,10.2727,Robot Joint Torque,-6.92942,13.0768,-3.34181,0.664151,-1.53823,-0.633346,
No.8:Traction sensor V,1326,1974,1247,1678,2078,1695,0,0,0,0,0,0,Traction sensor F/M,1.09816,-1.96801,0.827361,5.28648,4.72053,0.456632,1.2873e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1855.77,2445.07,1756.9,1717.83,1918.64,Contact sensor F/M,1.07601,-0.309096,1.78313,-0.0864603,2.2474,0.528684,Robot TCP position,0.573569,0.481285,0.86471,1.26477,-1.16374,-1.84628,Robot Joint position,89.8937,-90.8163,-88.9448,-5.90636,-15.3455,-60.3768,Robot TCP Torque,1.95369,-23.7809,-7.21571,-2.49329,-6.73659,8.45318,Robot Joint Torque,-7.0753,11.0504,-3.13085,0.895155,-1.48019,-0.489403,
No.9:Traction sensor V,1325,1973,1246,1678,2073,1695,0,0,0,0,0,0,Traction sensor F/M,1.23616,-1.88986,0.730062,5.0315,6.51643,0.472252,1.28762e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1856.08,2445.07,1757.51,1717.83,1918.64,Contact sensor F/M,1.38831,-0.0490864,1.7774,-1.3406,2.79035,0.619963,Robot TCP position,0.573578,0.481273,0.864715,1.26474,-1.16381,-1.84628,Robot Joint position,89.8924,-90.817,-88.9441,-5.90843,-15.3469,-60.3768,Robot TCP Torque,4.32549,-20.8021,-6.41549,-2.70867,-7.2,7.01102,Robot Joint Torque,-6.49177,9.60299,-3.2514,0.750778,-1.53823,-0.518192,
No.10:Traction sensor V,1326,1974,1248,1678,2071,1694,0,0,0,0,0,0,Traction sensor F/M,1.13768,-1.94351,0.922987,5.23107,6.65277,0.249613,1.2873e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1856.08,2445.37,1756.29,1717.53,1919.25,Contact sensor F/M,1.29003,-0.865783,1.83941,1.67948,3.03211,0.932891,Robot TCP position,0.573569,0.481267,0.864713,1.26473,-1.16381,-1.8463,Robot Joint position,89.8931,-90.817,-88.9441,-5.90704,-15.3483,-60.3781,Robot TCP Torque,3.92784,-18.3343,-7.08428,-2.30342,-6.11594,5.84164,Robot Joint Torque,-6.34589,7.21473,-3.34181,1.24166,-1.59626,-0.54698,
