No.1:Traction sensor V,1345,1943,1257,1689,2072,1693,0,0,0,0,0,0,Traction sensor F/M,-0.696938,-0.368912,2.4157,0.777505,0.593726,-0.965525,1.27682e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1854.86,2453,1756.59,1716.92,1918.95,Contact sensor F/M,-1.6564,-0.128108,2.4105,1.63605,-1.73514,-0.2658,Robot TCP position,-0.188342,0.751987,0.950372,2.65855,-0.259257,1.17883,Robot Joint position,89.8676,-90.517,-89.1804,-105.552,-145.013,74.8211,Robot TCP Torque,-8.16685,-32.0545,7.73606,-8.44561,2.37513,-6.0257,Robot Joint Torque,6.34589,23.4749,3.98584,-0.361244,1.77693,-0.0287884,
No.2:Traction sensor V,1344,1943,1253,1691,2075,1695,0,0,0,0,0,0,Traction sensor F/M,-0.613343,-0.38376,2.06063,1.36763,0.161176,-0.516669,1.278e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1854.55,2453.92,1757.51,1717.53,1919.56,Contact sensor F/M,-2.08238,0.630518,2.55671,-0.847307,-3.28405,0.28334,Robot TCP position,-0.188327,0.751974,0.950423,2.65843,-0.258722,1.17872,Robot Joint position,89.8669,-90.5163,-89.1776,-105.552,-145.012,74.8472,Robot TCP Torque,-19.7228,-33.2268,7.17154,-8.6221,3.18548,-14.4509,Robot Joint Torque,6.41883,24.7052,3.92556,-0.44787,1.22555,0.518192,
No.3:Traction sensor V,1344,1942,1257,1693,2076,1696,0,0,0,0,0,0,Traction sensor F/M,-0.626963,-0.345367,2.43922,1.72802,-0.204291,-0.308388,1.27804e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1853.03,2456.05,1757.81,1716.92,1918.64,Contact sensor F/M,-1.54624,1.634,2.90294,-2.98943,-1.55048,-0.119151,Robot TCP position,-0.188318,0.752002,0.950385,2.6584,-0.258697,1.17867,Robot Joint position,89.8669,-90.5177,-89.1804,-105.551,-145.01,74.8472,Robot TCP Torque,-17.5918,-32.6881,7.69246,-8.56601,2.86213,-12.893,Robot Joint Torque,6.49177,24.85,4.01597,-0.361244,1.28359,0.259096,
No.4:Traction sensor V,1344,1941,1254,1693,2078,1696,0,0,0,0,0,0,Traction sensor F/M,-0.633967,-0.297346,2.16469,1.54446,-0.748696,-0.309486,1.27563e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1854.55,2454.53,1756.29,1717.22,1918.33,Contact sensor F/M,-1.71638,-0.177133,2.66852,2.16146,-2.22845,-0.753929,Robot TCP position,-0.188274,0.752011,0.950453,2.65845,-0.258682,1.17841,Robot Joint position,89.8669,-90.517,-89.1804,-105.552,-144.999,74.8493,Robot TCP Torque,-18.6017,-33.3255,7.5203,-8.8182,3.82363,-13.4065,Robot Joint Torque,6.7106,24.0539,3.98584,-0.44787,2.24125,0.287884,
No.5:Traction sensor V,1344,1939,1253,1692,2078,1697,0,0,0,0,0,0,Traction sensor F/M,-0.625449,-0.181622,2.05714,0.861642,-0.72949,-0.108563,1.27804e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1854.25,2455.44,1757.51,1716.92,1918.64,Contact sensor F/M,-1.67817,0.802946,2.80851,-1.14738,-1.77521,-0.314851,Robot TCP position,-0.188223,0.752027,0.950485,2.65849,-0.258792,1.17827,Robot Joint position,89.8649,-90.517,-89.1804,-105.552,-144.994,74.8472,Robot TCP Torque,-18.7521,-33.28,7.3175,-8.62942,4.16202,-13.2179,Robot Joint Torque,7.22118,24.4157,3.98584,-0.390119,2.29929,0.230307,
No.6:Traction sensor V,1344,1937,1255,1693,2076,1697,0,0,0,0,0,0,Traction sensor F/M,-0.614154,-0.0720963,2.2459,0.717078,-0.236458,-0.114231,1.27804e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1852.72,2455.14,1756.9,1717.83,1918.95,Contact sensor F/M,-1.69942,1.16254,2.75935,-0.943868,-3.0055,-0.00731933,Robot TCP position,-0.188256,0.752024,0.950531,2.65856,-0.258682,1.17817,Robot Joint position,89.869,-90.5177,-89.1783,-105.552,-144.989,74.8493,Robot TCP Torque,-16.5856,-32.3181,7.22516,-8.27185,4.18557,-12.6486,Robot Joint Torque,6.56471,24.7776,4.07625,-0.418995,2.96674,0.172731,
No.7:Traction sensor V,1345,1936,1259,1692,2077,1699,0,0,0,0,0,0,Traction sensor F/M,-0.72418,-0.0204375,2.5968,0.248765,-0.926329,0.27985,1.27804e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1854.25,2453.61,1757.81,1717.53,1918.64,Contact sensor F/M,-2.08801,0.989141,2.50198,-1.88012,-3.30261,-0.358422,Robot TCP position,-0.188229,0.752025,0.950536,2.65855,-0.258768,1.17817,Robot Joint position,89.8669,-90.517,-89.1783,-105.553,-144.989,74.8472,Robot TCP Torque,-17.6772,-32.6542,7.1696,-8.36305,4.78591,-13.0943,Robot Joint Torque,7.44001,24.271,3.805,-0.418995,3.1989,0.259096,
No.8:Traction sensor V,1345,1935,1253,1693,2078,1699,0,0,0,0,0,0,Traction sensor F/M,-0.727401,0.0262582,2.06073,0.347695,-1.19444,0.288519,1.27805e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1854.55,2452.7,1756.29,1717.83,1919.25,Contact sensor F/M,-2.27978,-0.198084,2.36515,2.19116,-4.02024,-0.147916,Robot TCP position,-0.188251,0.752017,0.950501,2.65849,-0.258648,1.17818,Robot Joint position,89.8683,-90.5156,-89.1817,-105.554,-144.99,74.8493,Robot TCP Torque,-18.2287,-32.6006,8.11295,-8.66486,5.12318,-13.5724,Robot Joint Torque,6.34589,24.4881,3.86528,-0.361244,3.83734,0.287884,
No.9:Traction sensor V,1345,1936,1256,1693,2078,1699,0,0,0,0,0,0,Traction sensor F/M,-0.731672,-0.0290615,2.33469,0.544363,-1.20804,0.287835,1.27803e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1853.33,2452.7,1757.2,1717.22,1918.95,Contact sensor F/M,-1.7351,1.05377,2.34917,-1.22291,-2.28764,-0.0399722,Robot TCP position,-0.188244,0.752058,0.95048,2.65847,-0.258654,1.17819,Robot Joint position,89.8676,-90.5191,-89.1797,-105.554,-144.991,74.8493,Robot TCP Torque,-18.1167,-32.82,7.48455,-8.51564,5.86828,-13.603,Robot Joint Torque,6.85648,24.3434,4.16667,-0.418995,4.33068,0.345461,
No.10:Traction sensor V,1344,1938,1256,1692,2078,1701,0,0,0,0,0,0,Traction sensor F/M,-0.627477,-0.125239,2.31594,0.66819,-0.735558,0.729062,1.27667e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1854.55,2455.14,1757.51,1717.22,1919.25,Contact sensor F/M,-1.56887,0.646594,2.75856,-0.866397,-1.97903,0.136029,Robot TCP position,-0.188238,0.75203,0.950502,2.65852,-0.258728,1.17817,Robot Joint position,89.8676,-90.517,-89.1811,-105.552,-144.989,74.8472,Robot TCP Torque,-19.3738,-33.3163,7.53503,-8.60087,6.76765,-13.9117,Robot Joint Torque,6.63765,24.271,3.95569,-0.505621,5.08519,0.230307,
