No.1:Traction sensor V,1334,1927,1245,1695,2068,1690,0,0,0,0,0,0,Traction sensor F/M,0.357842,0.479252,0.804379,0.540918,3.28159,-0.824874,1.15966e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.01,2444.46,1754.46,1717.53,1918.33,Contact sensor F/M,0.671997,3.02316,1.66954,-2.74011,1.90708,1.00306,Robot TCP position,0.341323,0.976815,0.816814,-0.354408,-2.11096,2.0438,Robot Joint position,89.8958,-90.7422,-89.0361,-5.85764,64.8241,89.8695,Robot TCP Torque,15.8112,-47.2262,-20.4656,8.28135,-1.09677,16.218,Robot Joint Torque,-16.7035,21.7046,-7.86676,3.77893,-0.362523,0.92123,
No.2:Traction sensor V,1332,1928,1246,1695,2068,1689,0,0,0,0,0,0,Traction sensor F/M,0.568964,0.434234,0.887348,0.701009,4.09249,-1.00659,1.15947e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1846.01,2444.76,1755.37,1716.92,1918.33,Contact sensor F/M,0.459998,3.63874,1.71176,-5.03573,2.31925,1.09752,Robot TCP position,0.341274,0.976863,0.816773,-0.354289,-2.11102,2.04393,Robot Joint position,89.8951,-90.7442,-89.0368,-5.85628,64.833,89.8674,Robot TCP Torque,14.8005,-48.9252,-20.4209,8.12655,-1.1833,12.7738,Robot Joint Torque,-18.1624,21.3428,-7.98732,3.72118,-1.72645,0.892442,
No.3:Traction sensor V,1333,1928,1246,1694,2068,1689,0,0,0,0,0,0,Traction sensor F/M,0.465879,0.43494,0.883227,0.437714,3.71024,-1.02434,1.15962e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1845.7,2444.46,1754.76,1717.83,1917.11,Contact sensor F/M,0.458459,3.3757,1.6673,-3.74414,1.12738,0.0873862,Robot TCP position,0.341232,0.976835,0.816834,-0.354119,-2.11117,2.04392,Robot Joint position,89.8937,-90.7401,-89.0375,-5.85559,64.8426,89.8674,Robot TCP Torque,17.9701,-47.3002,-19.9512,8.06425,-1.21248,14.073,Robot Joint Torque,-19.913,21.4151,-7.74621,3.77893,-1.37822,1.03638,
No.4:Traction sensor V,1330,1930,1244,1693,2071,1690,0,0,0,0,0,0,Traction sensor F/M,0.768554,0.338116,0.672623,0.538725,4.16626,-0.766824,1.14975e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.01,2444.46,1754.76,1717.53,1918.03,Contact sensor F/M,0.670487,3.22757,1.6668,-3.49743,1.90019,0.803881,Robot TCP position,0.341033,0.976908,0.816813,-0.3539,-2.11126,2.04405,Robot Joint position,89.9054,-90.7401,-89.0382,-5.85696,64.8426,89.8688,Robot TCP Torque,4.1835,-48.0417,-20.2037,8.14307,-1.76898,8.65422,Robot Joint Torque,-12.0353,21.4875,-7.86676,3.83668,-1.58136,0.892442,
No.5:Traction sensor V,1329,1929,1244,1691,2072,1690,0,0,0,0,0,0,Traction sensor F/M,0.879471,0.405879,0.643638,-0.24091,4.3426,-0.766259,1.15957e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1846.01,2443.85,1755.07,1717.83,1918.03,Contact sensor F/M,0.153633,3.41755,1.56435,-4.22754,0.588315,0.75408,Robot TCP position,0.340866,0.97698,0.816802,-0.353739,-2.11134,2.04414,Robot Joint position,89.9158,-90.7415,-89.0375,-5.85696,64.8412,89.8695,Robot TCP Torque,1.07642,-48.5181,-20.4652,8.21217,-1.92273,7.45099,Robot Joint Torque,-11.4518,22.6455,-7.80649,3.72118,-1.37822,0.92123,
No.6:Traction sensor V,1330,1928,1245,1690,2072,1690,0,0,0,0,0,0,Traction sensor F/M,0.778232,0.460656,0.728443,-0.710862,3.94507,-0.789757,1.15968e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1846.62,2444.76,1755.37,1717.22,1918.64,Contact sensor F/M,1.03872,3.33696,1.71229,-4.49514,2.9428,1.35143,Robot TCP position,0.340834,0.976994,0.81679,-0.353691,-2.11135,2.04418,Robot Joint position,89.9171,-90.7415,-89.0382,-5.85696,64.8426,89.8695,Robot TCP Torque,-2.86079,-48.8294,-20.3561,8.17689,-2.01776,6.04303,Robot Joint Torque,-8.46119,20.9809,-7.89691,3.92331,-1.55234,0.978807,
No.7:Traction sensor V,1331,1927,1244,1692,2071,1688,0,0,0,0,0,0,Traction sensor F/M,0.674156,0.500501,0.668897,-0.346355,3.74714,-1.22029,1.15752e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1845.7,2442.93,1755.07,1717.83,1918.64,Contact sensor F/M,0.461771,3.57711,1.40874,-4.52281,1.1242,1.30639,Robot TCP position,0.340829,0.977029,0.816756,-0.353685,-2.11131,2.04424,Robot Joint position,89.9171,-90.7442,-89.0368,-5.85835,64.8433,89.8695,Robot TCP Torque,-6.23657,-48.4132,-20.2485,8.13979,-2.20685,4.64496,Robot Joint Torque,-5.10589,21.5599,-7.80649,3.86556,-1.37822,0.92123,
No.8:Traction sensor V,1332,1926,1244,1693,2071,1688,0,0,0,0,0,0,Traction sensor F/M,0.566179,0.543766,0.683662,-0.250131,3.30388,-1.23408,1.15966e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1846.01,2444.15,1755.07,1717.53,1918.33,Contact sensor F/M,1.13538,3.44088,1.61109,-4.27558,2.71214,1.15023,Robot TCP position,0.340817,0.977008,0.816785,-0.353657,-2.11135,2.0442,Robot Joint position,89.9178,-90.7422,-89.0375,-5.85764,64.8433,89.8702,Robot TCP Torque,-11.0191,-48.8529,-20.4051,8.19988,-2.40654,2.96654,Robot Joint Torque,-1.96941,21.2704,-7.80649,3.92331,-1.46528,0.863653,
No.9:Traction sensor V,1335,1926,1244,1694,2070,1688,0,0,0,0,0,0,Traction sensor F/M,0.247871,0.525886,0.71295,0.0805586,2.32872,-1.27023,1.15984e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1846.01,2444.15,1755.07,1717.53,1918.64,Contact sensor F/M,0.359731,3.42548,1.61391,-4.24838,1.35012,1.26727,Robot TCP position,0.340873,0.976956,0.816821,-0.353725,-2.11135,2.04412,Robot Joint position,89.9151,-90.7394,-89.0382,-5.85764,64.8419,89.8702,Robot TCP Torque,-17.6238,-49.1115,-20.8259,8.34983,-2.76423,0.471382,Robot Joint Torque,1.45883,21.777,-7.80649,3.66343,-1.46528,0.92123,
No.10:Traction sensor V,1334,1928,1246,1695,2069,1688,0,0,0,0,0,0,Traction sensor F/M,0.350477,0.419439,0.902392,0.740532,2.9893,-1.24653,1.15969e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1846.31,2443.85,1755.68,1717.53,1918.03,Contact sensor F/M,0.828019,3.6874,1.55669,-5.5117,2.16432,0.907111,Robot TCP position,0.340869,0.976991,0.816767,-0.353742,-2.11131,2.0442,Robot Joint position,89.9151,-90.7422,-89.0389,-5.85696,64.8426,89.8688,Robot TCP Torque,-24.0332,-48.3517,-20.7109,8.39489,-2.95354,-2.11159,Robot Joint Torque,6.20001,21.7046,-7.92704,3.80781,-1.40724,1.06517,
