No.1:Traction sensor V,1321,1944,1259,1689,2079,1686,0,0,0,0,0,0,Traction sensor F/M,1.6582,-0.389555,1.97051,2.10396,5.71467,-1.47961,6.02207e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1847.53,2447.51,1755.37,1717.83,1917.72,Contact sensor F/M,1.71731,2.88595,2.17403,-3.63191,3.35891,0.643193,Robot TCP position,-0.0861386,0.310577,0.993904,-1.52445,1.1829,0.267203,Robot Joint position,89.9488,-90.3907,-89.5005,-25.3348,-125.645,29.7642,Robot TCP Torque,-31.1167,-28.2395,-9.95001,-13.1937,12.1185,4.13148,Robot Joint Torque,16.7765,8.00666,-9.20879,-3.48875,1.77353,0.0575769,
No.2:Traction sensor V,1321,1945,1261,1688,2079,1683,0,0,0,0,0,0,Traction sensor F/M,1.6602,-0.440854,2.14557,2.00459,5.50876,-2.10488,6.02699e-316,0,0.167345,0.0132968,5.05802e-05,0.00337888,Contact sensor V,1985.47,1848.14,2449.04,1754.76,1718.44,1917.42,Contact sensor F/M,1.46681,2.15954,2.43938,-1.50924,2.14314,0.217856,Robot TCP position,-0.0860265,0.310502,0.993932,-1.52459,1.18283,0.267492,Robot Joint position,89.9474,-90.39,-89.5011,-25.3341,-125.628,29.7629,Robot TCP Torque,-35.1009,-27.5558,-10.0187,-13.2009,11.7836,3.50707,Robot Joint Torque,16.3388,8.00666,-9.0581,-3.57538,1.25117,0.0287884,
No.3:Traction sensor V,1320,1945,1264,1687,2081,1684,0,0,0,0,0,0,Traction sensor F/M,1.75687,-0.437237,2.40421,1.71846,5.57867,-1.903,6.02898e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1848.14,2448.73,1755.68,1717.22,1918.33,Contact sensor F/M,2.13607,2.79684,2.37478,-3.87903,4.89581,1.16947,Robot TCP position,-0.0860167,0.310459,0.993946,-1.52462,1.18276,0.267583,Robot Joint position,89.9494,-90.3886,-89.5005,-25.3334,-125.624,29.7642,Robot TCP Torque,-33.4697,-27.7635,-10.492,-13.2326,11.8263,3.63269,Robot Joint Torque,16.7765,6.77634,-9.48004,-3.40213,1.71549,0.0575769,
No.4:Traction sensor V,1321,1945,1262,1686,2079,1684,0,0,0,0,0,0,Traction sensor F/M,1.66627,-0.428607,2.21923,1.44619,5.76784,-1.91575,6.02724e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1847.53,2448.12,1754.76,1717.83,1917.11,Contact sensor F/M,1.71835,2.47803,2.28197,-2.10846,3.37019,0.0947136,Robot TCP position,-0.0859893,0.310468,0.993957,-1.52464,1.18278,0.267564,Robot Joint position,89.9467,-90.3893,-89.4998,-25.3348,-125.622,29.7649,Robot TCP Torque,-33.7079,-27.3671,-10.2204,-12.9747,11.9531,3.66622,Robot Joint Torque,16.6306,8.1514,-9.38963,-3.51763,1.80255,0.115154,
No.5:Traction sensor V,1323,1945,1260,1686,2079,1685,0,0,0,0,0,0,Traction sensor F/M,1.4533,-0.437659,2.04733,1.49276,4.97277,-1.72827,6.00104e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1847.84,2448.43,1755.37,1718.14,1917.42,Contact sensor F/M,1.51254,2.7261,2.32974,-3.32321,2.60819,0.338459,Robot TCP position,-0.0860038,0.310451,0.993962,-1.52464,1.18273,0.267643,Robot Joint position,89.9501,-90.3893,-89.4984,-25.3341,-125.622,29.7642,Robot TCP Torque,-32.8882,-26.1495,-10.2311,-12.7841,11.8298,3.80676,Robot Joint Torque,16.4118,6.99346,-9.44991,-3.40213,1.62843,0.115154,
No.6:Traction sensor V,1323,1944,1260,1686,2078,1685,0,0,0,0,0,0,Traction sensor F/M,1.46139,-0.379627,2.04583,1.2816,5.23997,-1.73153,6.02207e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1847.23,2448.73,1755.68,1718.14,1918.64,Contact sensor F/M,1.19007,3.23689,2.37668,-4.61,2.03862,1.34413,Robot TCP position,-0.0859935,0.310464,0.993955,-1.52461,1.1828,0.267569,Robot Joint position,89.9467,-90.3886,-89.5005,-25.3348,-125.623,29.7635,Robot TCP Torque,-33.939,-28.4665,-9.80661,-13.2594,11.9066,3.42704,Robot Joint Torque,16.0471,7.78955,-9.41976,-3.45988,1.83157,0.0575769,
No.7:Traction sensor V,1323,1944,1259,1686,2079,1684,0,0,0,0,0,0,Traction sensor F/M,1.45703,-0.383698,1.95771,1.2864,4.96254,-1.94246,6.02201e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1847.53,2448.73,1755.98,1718.44,1918.33,Contact sensor F/M,0.986583,3.27915,2.37637,-5.07097,1.2816,1.07436,Robot TCP position,-0.0860014,0.310492,0.993939,-1.52466,1.18281,0.267539,Robot Joint position,89.9474,-90.39,-89.5018,-25.3348,-125.624,29.7635,Robot TCP Torque,-34.8504,-28.2707,-10.2279,-13.3206,12.1001,3.81616,Robot Joint Torque,17.0683,7.71717,-9.35948,-3.22887,1.59941,0.0863653,
No.8:Traction sensor V,1324,1944,1255,1688,2080,1684,0,0,0,0,0,0,Traction sensor F/M,1.33971,-0.403128,1.62144,1.88536,4.25363,-1.94251,6.02374e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1846.92,2448.73,1755.37,1717.83,1918.03,Contact sensor F/M,1.39344,3.19406,2.37723,-4.1485,2.79375,0.902246,Robot TCP position,-0.0860088,0.310481,0.99395,-1.52463,1.18279,0.267583,Robot Joint position,89.9488,-90.39,-89.4998,-25.3348,-125.624,29.7629,Robot TCP Torque,-34.6214,-29.6469,-10.9086,-13.7942,12.2053,3.2585,Robot Joint Torque,16.8494,8.65801,-9.23893,-3.69088,1.71549,0.0287884,
No.9:Traction sensor V,1322,1944,1253,1689,2079,1684,0,0,0,0,0,0,Traction sensor F/M,1.55641,-0.394355,1.43819,2.12802,5.3379,-1.90696,6.02383e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1847.84,2448.43,1755.68,1718.14,1917.42,Contact sensor F/M,1.20079,2.92446,2.32808,-4.06976,2.05687,0.328436,Robot TCP position,-0.0860051,0.310464,0.993954,-1.52463,1.18278,0.267565,Robot Joint position,89.9481,-90.3886,-89.5005,-25.3348,-125.624,29.7642,Robot TCP Torque,-33.7312,-27.7754,-10.9578,-13.2439,11.9438,3.6965,Robot Joint Torque,16.7765,8.00666,-9.41976,-3.40213,1.71549,0.0863653,
No.10:Traction sensor V,1323,1946,1253,1691,2078,1685,0,0,0,0,0,0,Traction sensor F/M,1.44237,-0.515766,1.46607,3.11645,5.18349,-1.69173,6.02674e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1848.14,2449.04,1755.37,1718.14,1917.42,Contact sensor F/M,1.67081,2.57545,2.43238,-3.04877,2.89115,0.331668,Robot TCP position,-0.086013,0.310473,0.99396,-1.52461,1.18279,0.267578,Robot Joint position,89.9488,-90.3893,-89.4991,-25.3355,-125.624,29.7629,Robot TCP Torque,-33.7532,-26.4307,-10.2832,-12.8676,11.8046,4.02365,Robot Joint Torque,17.0683,7.71717,-9.38963,-3.5465,1.59941,0,
