No.1:Traction sensor V,1330,1935,1264,1693,2091,1695,0,0,0,0,0,0,Traction sensor F/M,0.796667,0.050526,2.97319,0.160865,1.22218,-0.381892,5.97169e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1856.69,2459.41,1756.9,1719.36,1918.64,Contact sensor F/M,0.885732,-0.808435,3.48184,2.64334,-0.40517,-0.293418,Robot TCP position,0.267197,0.906131,1.01213,2.14823,1.1904,-0.752999,Robot Joint position,89.9529,-90.1366,-89.7093,-125.184,-75.4918,149.956,Robot TCP Torque,-53.4089,-4.43952,10.1078,-3.68806,20.3867,-12.0325,Robot Joint Torque,36.1059,8.93391,6.43202,0.846673,-1.6912,0.806076,
No.2:Traction sensor V,1332,1936,1269,1692,2090,1697,0,0,0,0,0,0,Traction sensor F/M,0.585648,-0.00479923,3.42519,0.110412,0.693013,0.00694903,5.96558e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1855.77,2456.97,1758.12,1719.67,1918.64,Contact sensor F/M,0.5102,0.459766,3.0607,-1.20446,-1.49456,-0.11256,Robot TCP position,0.267273,0.906156,1.01209,2.14825,1.19035,-0.753186,Robot Joint position,89.9515,-90.1394,-89.7086,-125.184,-75.4842,149.957,Robot TCP Torque,-51.7732,-5.50585,9.9105,-3.93143,17.0809,-9.62889,Robot Joint Torque,35.4495,9.36814,6.52243,0.904424,-2.59081,0.892442,
No.3:Traction sensor V,1333,1937,1261,1690,2090,1699,0,0,0,0,0,0,Traction sensor F/M,0.487302,-0.0485938,2.68098,-0.201986,0.422786,0.42546,5.963e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1856.38,2459.11,1756.59,1718.75,1919.25,Contact sensor F/M,1.29712,-0.844613,3.42965,3.07552,1.11299,0.250268,Robot TCP position,0.267301,0.906113,1.01211,2.14832,1.19037,-0.753296,Robot Joint position,89.9529,-90.1366,-89.71,-125.182,-75.4774,149.956,Robot TCP Torque,-51.3529,-5.33176,9.80873,-3.75706,16.1622,-9.07334,Robot Joint Torque,36.033,9.94712,6.7334,0.904424,-2.06846,0.950018,
No.4:Traction sensor V,1332,1938,1259,1690,2089,1700,0,0,0,0,0,0,Traction sensor F/M,0.597792,-0.0927619,2.49251,-0.0138385,1.14261,0.659056,5.97406e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1856.08,2459.41,1757.81,1718.75,1918.95,Contact sensor F/M,1.59557,0.13607,3.46728,-0.23296,1.62201,0.247229,Robot TCP position,0.267299,0.906115,1.01212,2.14835,1.19045,-0.753322,Robot Joint position,89.9543,-90.138,-89.7086,-125.179,-75.4746,149.957,Robot TCP Torque,-50.5817,-4.2961,9.71717,-3.3358,16.4615,-9.45382,Robot Joint Torque,35.7412,9.15103,6.40187,1.01993,-2.64885,0.92123,
No.5:Traction sensor V,1332,1938,1266,1691,2088,1699,0,0,0,0,0,0,Traction sensor F/M,0.596179,-0.0979467,3.14107,0.23956,1.33412,0.441088,5.963e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1856.08,2460.33,1757.51,1719.06,1918.95,Contact sensor F/M,1.2322,-0.0758885,3.62524,0.56673,0.595259,0.150523,Robot TCP position,0.267311,0.906106,1.01212,2.14836,1.19041,-0.753306,Robot Joint position,89.9529,-90.1373,-89.7093,-125.18,-75.476,149.957,Robot TCP Torque,-51.6054,-4.61905,9.87218,-3.47351,16.8372,-9.4922,Robot Joint Torque,35.7412,9.73,6.52243,1.01993,-2.64885,0.863653,
No.6:Traction sensor V,1332,1937,1263,1691,2085,1699,0,0,0,0,0,0,Traction sensor F/M,0.617363,-0.0316794,2.86798,0.0218592,2.18041,0.444445,5.96929e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1856.99,2459.41,1757.51,1719.67,1918.95,Contact sensor F/M,0.991121,-0.554958,3.47739,1.41357,-0.62212,-0.00263244,Robot TCP position,0.267317,0.906096,1.01214,2.14835,1.19043,-0.753301,Robot Joint position,89.9522,-90.1366,-89.7086,-125.181,-75.4767,149.958,Robot TCP Torque,-50.4318,-3.74076,10.0778,-3.38966,16.3982,-9.24665,Robot Joint Torque,36.7624,9.73,6.55257,1.13543,-2.70689,0.92123,
No.7:Traction sensor V,1331,1937,1264,1690,2086,1699,0,0,0,0,0,0,Traction sensor F/M,0.721549,-0.0245233,2.94185,-0.274105,2.32963,0.451593,5.97522e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1855.77,2460.63,1757.2,1719.67,1919.25,Contact sensor F/M,1.27933,-0.128132,3.67894,1.08898,-0.111688,0.380292,Robot TCP position,0.267285,0.906105,1.01215,2.14838,1.19044,-0.753235,Robot Joint position,89.9536,-90.138,-89.7072,-125.178,-75.4781,149.956,Robot TCP Torque,-51.025,-3.51385,10.2968,-3.31483,16.5947,-9.55361,Robot Joint Torque,36.033,9.65763,6.16077,1.07768,-2.82297,0.892442,
No.8:Traction sensor V,1331,1935,1271,1689,2088,1698,0,0,0,0,0,0,Traction sensor F/M,0.715272,0.0799333,3.56528,-0.972158,1.72245,0.214568,5.94436e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1856.38,2460.02,1757.81,1719.36,1919.56,Contact sensor F/M,1.02974,-0.0338825,3.57362,0.101173,-0.159883,0.591381,Robot TCP position,0.267327,0.906085,1.01215,2.1484,1.19041,-0.753307,Robot Joint position,89.9522,-90.1366,-89.7086,-125.179,-75.4753,149.956,Robot TCP Torque,-51.1917,-4.29202,9.56428,-3.19512,16.4059,-9.49543,Robot Joint Torque,35.7412,9.65763,6.52243,1.10655,-2.76493,0.950018,
No.9:Traction sensor V,1331,1934,1273,1688,2087,1700,0,0,0,0,0,0,Traction sensor F/M,0.724492,0.144721,3.72909,-1.46094,2.01851,0.627346,5.97516e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1856.38,2460.63,1756.59,1719.36,1918.33,Contact sensor F/M,1.34393,-0.845136,3.6862,3.12902,0.407719,-0.459569,Robot TCP position,0.267289,0.906102,1.01213,2.14837,1.1904,-0.753283,Robot Joint position,89.9543,-90.1366,-89.7093,-125.18,-75.476,149.955,Robot TCP Torque,-51.2584,-5.10704,8.32,-2.71486,16.3259,-9.48489,Robot Joint Torque,35.3036,9.58526,6.76354,1.42418,-2.73591,0.978807,
No.10:Traction sensor V,1331,1936,1274,1688,2087,1699,0,0,0,0,0,0,Traction sensor F/M,0.719646,0.0349095,3.82629,-1.05946,2.01916,0.422373,5.96396e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1856.99,2457.28,1757.81,1719.36,1919.56,Contact sensor F/M,0.737701,-0.358402,3.11731,0.619195,-0.684295,0.468252,Robot TCP position,0.267301,0.906126,1.01211,2.14838,1.19038,-0.753265,Robot Joint position,89.9529,-90.1394,-89.7086,-125.178,-75.4774,149.955,Robot TCP Torque,-52.2808,-4.70035,8.39996,-2.28444,16.6183,-9.86478,Robot Joint Torque,35.5953,9.2234,6.58271,1.79956,-2.79395,0.892442,
No.11:Traction sensor V,1332,1935,1275,1689,2088,1699,0,0,0,0,0,0,Traction sensor F/M,0.605424,0.0742123,3.93149,-0.958748,1.28993,0.406083,5.97189e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1855.47,2457.58,1758.12,1719.06,1918.95,Contact sensor F/M,0.917316,0.630473,3.15898,-1.51742,0.0167523,0.235045,Robot TCP position,0.267294,0.90614,1.01208,2.14833,1.19039,-0.753316,Robot Joint position,89.9543,-90.1394,-89.71,-125.178,-75.4753,149.955,Robot TCP Torque,-51.4702,-4.60479,7.74923,-1.6092,16.1321,-9.74014,Robot Joint Torque,35.4495,8.57206,6.40187,2.17495,-2.91003,0.92123,
No.12:Traction sensor V,1333,1935,1277,1690,2086,1699,0,0,0,0,0,0,Traction sensor F/M,0.505057,0.069768,4.13007,-0.676991,1.3957,0.395,5.96374e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1856.08,2457.58,1756.59,1719.06,1919.25,Contact sensor F/M,1.08981,-0.700044,3.17458,2.80798,0.341989,0.240285,Robot TCP position,0.267305,0.906084,1.01213,2.14839,1.19041,-0.753295,Robot Joint position,89.9536,-90.1359,-89.7106,-125.178,-75.4753,149.955,Robot TCP Torque,-52.6923,-4.67682,6.4102,-0.749987,16.2482,-10.0958,Robot Joint Torque,36.1059,8.86154,6.7334,2.63695,-3.05513,0.92123,
No.13:Traction sensor V,1333,1935,1272,1689,2088,1698,0,0,0,0,0,0,Traction sensor F/M,0.501151,0.0692098,3.66844,-0.937432,0.896933,0.185564,5.97189e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1855.77,2459.72,1757.51,1719.36,1919.25,Contact sensor F/M,1.17729,0.0744684,3.52272,0.305715,0.09747,0.404891,Robot TCP position,0.267312,0.90609,1.01214,2.14838,1.19042,-0.753272,Robot Joint position,89.9522,-90.1366,-89.7093,-125.179,-75.4774,149.957,Robot TCP Torque,-51.8558,-4.81532,5.70798,-0.0919052,15.7513,-9.88468,Robot Joint Torque,35.3765,9.73,6.3416,3.21446,-3.05513,0.978807,
No.14:Traction sensor V,1333,1933,1272,1692,2091,1698,0,0,0,0,0,0,Traction sensor F/M,0.478126,0.14929,3.69501,-0.479514,-0.0333945,0.186757,5.97522e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1855.77,2459.72,1756.9,1719.06,1918.95,Contact sensor F/M,1.54229,-0.325073,3.52651,1.79085,1.14241,0.153324,Robot TCP position,0.267316,0.906113,1.01213,2.14837,1.19044,-0.753312,Robot Joint position,89.9529,-90.1387,-89.7079,-125.178,-75.4753,149.957,Robot TCP Torque,-52.3135,-3.76385,5.11847,0.937742,15.8061,-10.217,Robot Joint Torque,35.5224,9.00629,6.64299,3.6476,-3.17121,0.92123,
No.15:Traction sensor V,1334,1932,1267,1694,2090,1697,0,0,0,0,0,0,Traction sensor F/M,0.37581,0.191119,3.26969,-0.100738,-0.193793,-0.0256956,5.9691e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1856.08,2460.02,1757.51,1718.44,1918.95,Contact sensor F/M,1.95729,-0.0570329,3.57031,0.502624,2.66136,0.272995,Robot TCP position,0.267248,0.906159,1.01206,2.14825,1.19037,-0.753258,Robot Joint position,89.9556,-90.1387,-89.712,-125.18,-75.4787,149.955,Robot TCP Torque,-51.9105,-4.36734,5.05637,0.679337,15.642,-9.98491,Robot Joint Torque,35.8871,9.80237,6.25118,3.47434,-3.11317,0.863653,
No.16:Traction sensor V,1334,1934,1262,1694,2089,1698,0,0,0,0,0,0,Traction sensor F/M,0.378909,0.0883007,2.81707,0.317498,0.144986,0.203171,5.97463e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1856.08,2460.33,1757.51,1718.44,1919.56,Contact sensor F/M,1.64616,-0.0620655,3.62238,0.517276,2.11757,0.7004,Robot TCP position,0.26728,0.906112,1.01213,2.14837,1.19034,-0.75323,Robot Joint position,89.9536,-90.1373,-89.7086,-125.18,-75.4787,149.953,Robot TCP Torque,-51.5083,-4.87796,5.31847,0.423656,15.6161,-9.91909,Robot Joint Torque,36.3977,8.86154,6.61284,3.50322,-3.05513,0.978807,
No.17:Traction sensor V,1334,1937,1263,1694,2091,1698,0,0,0,0,0,0,Traction sensor F/M,0.35967,-0.0824569,2.91261,0.941598,-0.391438,0.212206,5.97177e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1856.38,2460.33,1757.81,1719.06,1918.64,Contact sensor F/M,1.08052,-0.0300233,3.62415,0.0866857,0.326236,-0.105576,Robot TCP position,0.267263,0.906114,1.01212,2.14833,1.1904,-0.753246,Robot Joint position,89.9549,-90.1366,-89.71,-125.18,-75.4781,149.955,Robot TCP Torque,-51.1586,-3.91352,5.06266,0.857696,15.3342,-9.93306,Robot Joint Torque,35.5953,9.2234,6.61284,3.53209,-3.14219,0.950018,
No.18:Traction sensor V,1334,1938,1265,1695,2091,1698,0,0,0,0,0,0,Traction sensor F/M,0.352333,-0.143376,3.10176,1.44713,-0.352373,0.235019,5.97588e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1856.38,2460.63,1757.81,1719.06,1919.25,Contact sensor F/M,1.07967,-0.0288174,3.67507,0.0903897,0.327511,0.369901,Robot TCP position,0.267312,0.906139,1.01208,2.14832,1.19037,-0.753304,Robot Joint position,89.9522,-90.1394,-89.71,-125.18,-75.4774,149.957,Robot TCP Torque,-52.0651,-5.21355,4.53005,0.623298,15.6488,-10.1163,Robot Joint Torque,36.1059,9.65763,6.3416,3.50322,-3.05513,0.863653,
No.19:Traction sensor V,1334,1937,1271,1694,2091,1698,0,0,0,0,0,0,Traction sensor F/M,0.35482,-0.0849567,3.63837,0.922162,-0.452394,0.199335,5.96398e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1856.08,2460.33,1758.12,1718.44,1918.33,Contact sensor F/M,1.33279,0.340129,3.61821,-0.986053,1.55747,-0.220465,Robot TCP position,0.267305,0.906087,1.01213,2.14838,1.19041,-0.7533,Robot Joint position,89.9536,-90.1359,-89.71,-125.179,-75.4753,149.955,Robot TCP Torque,-51.152,-4.26879,5.21526,0.62193,15.5565,-10.0494,Robot Joint Torque,35.3765,9.44052,6.61284,3.50322,-2.91003,0.92123,
No.20:Traction sensor V,1334,1939,1266,1693,2093,1699,0,0,0,0,0,0,Traction sensor F/M,0.344678,-0.192811,3.17455,1.07929,-0.915433,0.421479,5.96802e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1856.69,2457.89,1757.81,1718.14,1918.95,Contact sensor F/M,1.5586,-0.17482,3.21312,0.257667,2.34618,0.179622,Robot TCP position,0.267295,0.90613,1.01209,2.14831,1.1904,-0.753307,Robot Joint position,89.9536,-90.138,-89.71,-125.181,-75.4767,149.957,Robot TCP Torque,-52.4356,-4.93666,5.53409,0.393162,16.0242,-10.2339,Robot Joint Torque,35.3765,9.2234,6.52243,3.47434,-2.91003,0.834865,
No.21:Traction sensor V,1334,1937,1269,1693,2091,1699,0,0,0,0,0,0,Traction sensor F/M,0.35904,-0.077685,3.43927,0.673977,-0.334174,0.427991,5.97409e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1856.69,2458.19,1757.51,1719.36,1919.86,Contact sensor F/M,0.886612,-0.401788,3.27161,1.11141,-0.415225,0.727444,Robot TCP position,0.267305,0.906087,1.01213,2.14839,1.19039,-0.753298,Robot Joint position,89.9536,-90.1359,-89.71,-125.179,-75.4753,149.955,Robot TCP Torque,-52.8335,-4.52566,4.63516,0.774772,15.9998,-10.4102,Robot Joint Torque,35.7412,9.44052,6.64299,3.44547,-2.96807,0.892442,
No.22:Traction sensor V,1334,1935,1265,1692,2088,1699,0,0,0,0,0,0,Traction sensor F/M,0.386955,0.0491893,3.06774,-0.0516765,0.46839,0.406926,5.97409e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1856.08,2457.89,1758.12,1719.06,1918.95,Contact sensor F/M,1.23662,0.326694,3.21104,-0.980718,0.582622,0.21837,Robot TCP position,0.267322,0.90611,1.01212,2.14837,1.19039,-0.753309,Robot Joint position,89.9522,-90.138,-89.7086,-125.18,-75.476,149.956,Robot TCP Torque,-53.6437,-4.2155,5.26581,0.621008,16.2994,-10.6448,Robot Joint Torque,35.6683,9.58526,6.88409,3.50322,-2.88101,0.863653,
No.23:Traction sensor V,1335,1936,1263,1691,2087,1699,0,0,0,0,0,0,Traction sensor F/M,0.288267,-0.000212099,2.88427,-0.112803,0.387397,0.397429,5.9444e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1855.47,2460.02,1757.51,1719.36,1919.25,Contact sensor F/M,1.01626,0.227597,3.57329,0.0434497,-0.185442,0.414775,Robot TCP position,0.267322,0.906124,1.0121,2.14835,1.19037,-0.753319,Robot Joint position,89.9522,-90.1387,-89.7093,-125.18,-75.476,149.956,Robot TCP Torque,-51.5296,-4.80894,5.21628,0.504315,15.6848,-10.0301,Robot Joint Torque,36.6895,9.07866,6.79368,3.50322,-2.88101,0.892442,
No.24:Traction sensor V,1336,1935,1261,1693,2084,1697,0,0,0,0,0,0,Traction sensor F/M,0.196073,0.0472438,2.73458,0.240299,0.753758,-0.0297162,5.94446e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1855.16,2459.41,1757.2,1718.44,1918.95,Contact sensor F/M,1.94568,0.202984,3.46776,0.436608,2.6364,0.33155,Robot TCP position,0.267311,0.906075,1.01216,2.14842,1.19042,-0.753275,Robot Joint position,89.9529,-90.1359,-89.7086,-125.178,-75.476,149.955,Robot TCP Torque,-51.6,-4.09972,5.21592,0.697724,15.6449,-10.0622,Robot Joint Torque,35.3036,9.36814,6.46215,3.50322,-2.96807,0.892442,
No.25:Traction sensor V,1336,1934,1266,1694,2082,1696,0,0,0,0,0,0,Traction sensor F/M,0.203762,0.100715,3.20019,0.287411,1.23093,-0.247718,5.96802e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1855.16,2460.02,1757.51,1718.75,1919.25,Contact sensor F/M,1.58032,0.399582,3.56893,-0.282922,1.59774,0.547131,Robot TCP position,0.267305,0.906116,1.0121,2.14837,1.19038,-0.753308,Robot Joint position,89.9536,-90.138,-89.7106,-125.178,-75.4753,149.955,Robot TCP Torque,-52.328,-4.10067,5.21583,0.697075,15.9616,-10.2861,Robot Joint Torque,35.4495,9.2234,6.52243,3.56097,-2.96807,0.863653,
