No.1:Traction sensor V,1336,1924,1251,1686,2078,1695,0,0,0,0,0,0,Traction sensor F/M,-0.305861,0.817254,1.42217,-1.59053,-1.41003,-0.331647,5.55093e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1848.14,2448.73,1756.29,1718.14,1919.56,Contact sensor F/M,-0.95935,2.8166,2.33529,-4.64149,-2.92946,0.664031,Robot TCP position,0.585061,0.696614,0.760754,-0.986982,-1.64033,0.868317,Robot Joint position,89.9611,-90.3543,-89.5327,-95.7142,-4.70299,-150.57,Robot TCP Torque,-16.3691,-22.1484,4.10723,-0.142863,-3.91794,7.96013,Robot Joint Torque,6.85648,16.3434,4.23204,0.860636,-4.99594,0.518192,
No.2:Traction sensor V,1337,1926,1249,1686,2076,1694,0,0,0,0,0,0,Traction sensor F/M,-0.40437,0.710473,1.25401,-1.18337,-1.24046,-0.54371,5.55099e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1847.23,2449.04,1756.59,1717.83,1918.95,Contact sensor F/M,-1.39034,3.48215,2.38143,-6.21262,-3.29775,0.268904,Robot TCP position,0.585036,0.696686,0.76079,-0.987154,-1.64055,0.868345,Robot Joint position,89.9625,-90.3584,-89.5341,-95.7162,-4.71741,-150.568,Robot TCP Torque,-7.41134,-20.1179,7.21529,-0.480664,-1.01909,13.4628,Robot Joint Torque,6.34589,15.9816,5.01564,0.774009,-4.73476,0.37425,
No.3:Traction sensor V,1337,1926,1243,1686,2076,1694,0,0,0,0,0,0,Traction sensor F/M,-0.400732,0.712347,0.709687,-1.16856,-1.19457,-0.534057,5.52624e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1848.14,2449.34,1756.29,1717.53,1918.64,Contact sensor F/M,-0.857681,2.82488,2.43612,-4.67099,-1.95533,-0.0182137,Robot TCP position,0.58504,0.696653,0.760919,-0.987169,-1.6407,0.868207,Robot Joint position,89.9618,-90.3556,-89.5314,-95.7155,-4.72566,-150.568,Robot TCP Torque,-3.18603,-18.6971,8.13722,-0.514308,-1.43168,15.8672,Robot Joint Torque,7.0753,16.6329,5.73897,0.83176,-5.60536,0.575769,
No.4:Traction sensor V,1336,1928,1245,1687,2075,1693,0,0,0,0,0,0,Traction sensor F/M,-0.297461,0.605166,0.902021,-0.506487,-0.539143,-0.722001,5.52637e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1848.45,2449.34,1756.29,1716.92,1918.33,Contact sensor F/M,-0.904262,2.67336,2.43631,-4.4317,-1.24211,-0.285,Robot TCP position,0.58504,0.696652,0.76093,-0.987154,-1.6407,0.868185,Robot Joint position,89.9618,-90.3556,-89.5307,-95.7142,-4.72566,-150.569,Robot TCP Torque,-0.074928,-16.2428,10.2744,-0.737866,-0.313109,17.1093,Robot Joint Torque,7.0753,16.6329,6.61299,0.716259,-5.43124,0.575769,
No.5:Traction sensor V,1336,1928,1243,1687,2074,1695,0,0,0,0,0,0,Traction sensor F/M,-0.291942,0.610909,0.71066,-0.47481,-0.161759,-0.276756,5.54584e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1848.45,2449.04,1755.68,1717.53,1918.33,Contact sensor F/M,-1.00401,2.25613,2.39243,-2.88262,-2.2056,-0.389488,Robot TCP position,0.58504,0.696647,0.760884,-0.987209,-1.6407,0.868246,Robot Joint position,89.9618,-90.355,-89.5355,-95.7148,-4.72634,-150.568,Robot TCP Torque,5.06948,-12.4671,11.8414,-0.811477,0.648305,17.536,Robot Joint Torque,7.0753,16.7053,7.81853,0.629632,-5.57634,0.460615,
No.6:Traction sensor V,1333,1928,1242,1686,2074,1697,0,0,0,0,0,0,Traction sensor F/M,0.0312793,0.634219,0.589579,-0.806368,1.04876,0.167352,5.55298e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1848.75,2447.2,1755.07,1717.83,1918.33,Contact sensor F/M,-1.35265,1.67672,2.09466,-1.09016,-3.21584,-0.566411,Robot TCP position,0.58503,0.696654,0.760941,-0.987196,-1.64073,0.868224,Robot Joint position,89.9625,-90.355,-89.5314,-95.7162,-4.72771,-150.57,Robot TCP Torque,8.95628,-13.2907,14.1816,-1.15283,1.70679,20.7255,Robot Joint Torque,6.7106,16.4882,9.20491,0.802885,-5.46026,0.54698,
No.7:Traction sensor V,1334,1927,1243,1686,2075,1697,0,0,0,0,0,0,Traction sensor F/M,-0.0792699,0.679434,0.684436,-0.992634,0.344819,0.147013,5.55086e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1848.14,2446.9,1755.68,1718.44,1918.33,Contact sensor F/M,-0.847691,2.4012,2.03502,-3.13654,-3.13502,-0.356787,Robot TCP position,0.58504,0.696645,0.760937,-0.987163,-1.6407,0.868195,Robot Joint position,89.9618,-90.355,-89.5307,-95.7148,-4.72566,-150.57,Robot TCP Torque,17.4424,-9.45055,16.6694,-1.31945,2.95734,23.8801,Robot Joint Torque,6.34589,16.4882,10.2598,0.802885,-5.6634,0.575769,
No.8:Traction sensor V,1334,1926,1241,1686,2074,1698,0,0,0,0,0,0,Traction sensor F/M,-0.0706327,0.738825,0.498594,-1.19381,0.637923,0.358628,5.5531e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1848.45,2447.51,1755.68,1718.14,1917.72,Contact sensor F/M,-1.87879,2.22882,2.14168,-2.83703,-4.54558,-1.01663,Robot TCP position,0.585022,0.696683,0.760903,-0.987205,-1.64072,0.868268,Robot Joint position,89.9632,-90.357,-89.532,-95.7162,-4.72703,-150.569,Robot TCP Torque,23.3291,-9.09805,18.2564,-1.47619,3.6772,28.505,Robot Joint Torque,6.20001,16.1987,11.5557,0.860636,-5.3732,0.518192,
No.9:Traction sensor V,1336,1925,1247,1685,2073,1698,0,0,0,0,0,0,Traction sensor F/M,-0.276023,0.790483,1.04351,-1.67748,0.0679761,0.31428,5.55083e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1848.14,2448.73,1755.68,1718.44,1918.64,Contact sensor F/M,-1.00832,2.40323,2.34194,-3.1069,-3.40683,-0.137414,Robot TCP position,0.585031,0.696699,0.760882,-0.987215,-1.64071,0.868261,Robot Joint position,89.9625,-90.3591,-89.532,-95.7142,-4.72703,-150.569,Robot TCP Torque,29.5445,-5.56075,20.9139,-1.73717,5.14996,30.1827,Robot Joint Torque,6.78354,16.7053,12.701,0.687383,-5.72144,0.575769,
No.10:Traction sensor V,1337,1926,1246,1685,2074,1697,0,0,0,0,0,0,Traction sensor F/M,-0.389599,0.726824,0.963409,-1.45719,-0.613,0.0937936,5.55101e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1848.45,2449.04,1755.07,1717.53,1918.33,Contact sensor F/M,-0.845927,1.85006,2.39749,-1.37311,-1.92055,-0.441549,Robot TCP position,0.585047,0.696664,0.76089,-0.987254,-1.6407,0.868263,Robot Joint position,89.9611,-90.357,-89.5334,-95.7169,-4.72771,-150.568,Robot TCP Torque,32.3083,-3.76568,22.955,-1.87605,5.98695,31.4946,Robot Joint Torque,6.56471,16.6329,14.2381,0.687383,-5.46026,0.518192,
