No.1:Traction sensor V,1337,1935,1260,1687,2075,1694,0,0,0,0,0,0,Traction sensor F/M,-0.507915,0.707666,1.6234,-1.1881,-1.40345,-0.562951,1.3548e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1849.37,2452.09,1756.59,1717.22,1918.95,Contact sensor F/M,0.0928838,2.0797,2.74248,-3.37279,0.925266,0.696417,Robot TCP position,0.464395,0.607882,1.05759,-1.66641,-1.93376,0.489155,Robot Joint position,90.0058,-89.9959,-89.9984,-75.0134,-44.7964,180.021,Robot TCP Torque,10.5542,15.6633,9.47366,3.91212,-4.1836,-6.13937,Robot Joint Torque,-5.25177,-4.70458,4.707,-1.19741,-2.77934,-0.54698,
No.2:Traction sensor V,1336,1934,1264,1689,2073,1695,0,0,0,0,0,0,Traction sensor F/M,-0.397865,0.762213,1.99663,-0.859072,-0.520484,-0.3383,1.39602e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1848.75,2455.14,1756.59,1718.14,1919.25,Contact sensor F/M,-0.236804,2.38507,3.25384,-3.81328,-0.831251,0.944652,Robot TCP position,0.464388,0.607814,1.05763,-1.66665,-1.93374,0.489018,Robot Joint position,90.0017,-89.9938,-90.0012,-75.0127,-44.806,180.019,Robot TCP Torque,11.7271,14.3957,9.77265,3.39181,-2.82472,-5.10084,Robot Joint Torque,-5.17883,-3.90849,5.21936,-0.937526,-1.93777,-0.633346,
No.3:Traction sensor V,1336,1933,1261,1689,2072,1695,0,0,0,0,0,0,Traction sensor F/M,-0.387956,0.821182,1.72296,-1.06229,-0.226698,-0.336724,1.47704e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1849.67,2454.53,1756.29,1718.14,1918.95,Contact sensor F/M,-0.994294,1.69677,3.16073,-2.22096,-2.15713,0.448475,Robot TCP position,0.464327,0.607839,1.05767,-1.66667,-1.93385,0.488946,Robot Joint position,90.0045,-89.9945,-89.9998,-75.014,-44.8122,180.02,Robot TCP Torque,12.0381,15.6768,11.1026,3.26807,-3.15265,-5.14073,Robot Joint Torque,-5.47059,-3.619,4.76728,-0.648771,-2.69228,-0.518192,
No.4:Traction sensor V,1335,1933,1257,1689,2072,1696,0,0,0,0,0,0,Traction sensor F/M,-0.279439,0.828371,1.35097,-1.05961,0.221685,-0.104944,1.25046e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1848.45,2456.36,1756.59,1717.83,1918.64,Contact sensor F/M,0.271689,2.55638,3.45468,-4.10399,0.462744,0.593007,Robot TCP position,0.464323,0.607819,1.05768,-1.66666,-1.93386,0.488916,Robot Joint position,90.0045,-89.9931,-90.0005,-75.014,-44.8129,180.021,Robot TCP Torque,11.8292,15.0296,10.5471,3.36624,-2.77071,-5.18625,Robot Joint Torque,-5.54354,-4.48746,4.707,-1.51504,-2.37307,-0.54698,
No.5:Traction sensor V,1333,1933,1254,1688,2075,1696,0,0,0,0,0,0,Traction sensor F/M,-0.077345,0.834685,1.05516,-1.33759,0.257724,-0.0794456,1.35482e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1848.75,2457.28,1755.07,1717.83,1918.95,Contact sensor F/M,0.436442,1.38377,3.62242,-0.038208,0.777632,0.634229,Robot TCP position,0.46436,0.607809,1.05769,-1.66667,-1.93378,0.488869,Robot Joint position,90.0017,-89.9959,-89.9957,-75.0127,-44.8115,180.019,Robot TCP Torque,12.0725,15.5922,10.8694,3.62157,-2.8227,-5.30024,Robot Joint Torque,-5.39765,-4.99406,5.03853,-1.65941,-2.28601,-0.748499,
No.6:Traction sensor V,1331,1933,1255,1688,2076,1697,0,0,0,0,0,0,Traction sensor F/M,0.129261,0.841868,1.13026,-1.36073,0.79797,0.157098,6.90793e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1849.06,2457.28,1755.98,1717.53,1918.95,Contact sensor F/M,0.488803,1.84574,3.61426,-2.05796,1.25725,0.729165,Robot TCP position,0.464334,0.607814,1.05768,-1.66668,-1.93382,0.488919,Robot Joint position,90.0038,-89.9938,-89.9998,-75.0127,-44.8122,180.019,Robot TCP Torque,12.3091,16.3915,11.3131,3.51558,-2.79513,-5.30828,Robot Joint Torque,-5.17883,-4.84932,4.79742,-0.8509,-2.43111,-0.690922,
No.7:Traction sensor V,1330,1935,1250,1686,2077,1695,0,0,0,0,0,0,Traction sensor F/M,0.237183,0.746578,0.658847,-1.52463,1.02145,-0.245165,1.24848e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1849.37,2457.28,1755.98,1718.14,1918.95,Contact sensor F/M,-0.540669,1.66439,3.62036,-1.71517,-1.34353,0.524703,Robot TCP position,0.464338,0.607804,1.05768,-1.66664,-1.93383,0.488901,Robot Joint position,90.0038,-89.9931,-89.9998,-75.0127,-44.8115,180.02,Robot TCP Torque,11.3895,14.3887,10.4451,3.1944,-2.63037,-5.01039,Robot Joint Torque,-4.88706,-4.34272,4.94811,-1.25516,-2.34405,-0.604557,
No.8:Traction sensor V,1329,1935,1253,1686,2077,1695,0,0,0,0,0,0,Traction sensor F/M,0.342122,0.750846,0.924789,-1.5505,1.40747,-0.236294,1.25046e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1848.75,2456.36,1756.59,1718.44,1918.33,Contact sensor F/M,0.0178695,2.39045,3.45796,-3.78839,-0.776009,0.271499,Robot TCP position,0.464338,0.607756,1.05772,-1.66663,-1.93384,0.488825,Robot Joint position,90.0031,-89.9904,-89.9998,-75.0134,-44.8129,180.021,Robot TCP Torque,10.8451,15.3823,9.86405,3.53149,-2.6254,-5.36557,Robot Joint Torque,-5.03295,-4.41509,5.18922,-0.908651,-2.48914,-0.604557,
No.9:Traction sensor V,1330,1934,1260,1686,2078,1694,0,0,0,0,0,0,Traction sensor F/M,0.2286,0.793452,1.56686,-1.75079,0.652118,-0.477934,1.39988e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1848.75,2455.14,1755.37,1717.83,1919.25,Contact sensor F/M,-0.489375,1.56405,3.26551,-0.791439,-0.863294,0.758068,Robot TCP position,0.464331,0.607806,1.05768,-1.66671,-1.93384,0.488894,Robot Joint position,90.0031,-89.9931,-90.0012,-75.0134,-44.8143,180.02,Robot TCP Torque,12.0721,16.2711,10.7599,3.81239,-2.81685,-5.54237,Robot Joint Torque,-5.39765,-4.63221,5.12895,-1.02415,-2.34405,-0.604557,
No.10:Traction sensor V,1330,1931,1255,1685,2077,1694,0,0,0,0,0,0,Traction sensor F/M,0.248299,0.967723,1.09782,-2.64011,0.972414,-0.485474,1.15626e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1849.06,2453.61,1756.59,1717.83,1918.33,Contact sensor F/M,-0.485799,2.22232,3.00019,-3.56937,-0.879893,0.160549,Robot TCP position,0.464316,0.607828,1.05769,-1.66664,-1.93387,0.488909,Robot Joint position,90.0052,-89.9938,-89.9991,-75.014,-44.8129,180.021,Robot TCP Torque,12.9634,16.0151,11.4693,3.3601,-2.74513,-5.17303,Robot Joint Torque,-5.17883,-4.1256,5.12895,-0.793149,-2.28601,-0.604557,
