No.1:Traction sensor V,1331,1941,1268,1685,2080,1696,0,0,0,0,0,0,Traction sensor F/M,0.167663,-0.0871809,2.95006,1.50336,0.122289,-0.0142823,4.96196e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1852.11,2459.41,1757.2,1718.14,1918.64,Contact sensor F/M,0.464773,1.46632,4.12329,-3.28731,-0.361654,-0.108632,Robot TCP position,0.0470725,0.729765,1.13908,-0.415051,2.74557,0.0320147,Robot Joint position,89.9618,-90.2939,-89.5987,-95.6956,-105.575,-75.4315,Robot TCP Torque,-3.69934,-15.432,2.60994,-3.20264,6.33942,1.03604,Robot Joint Torque,3.86589,13.0474,4.61381,3.42828,2.45371,2.41823,
No.2:Traction sensor V,1330,1940,1263,1684,2082,1697,0,0,0,0,0,0,Traction sensor F/M,0.271636,-0.0266824,2.47463,1.02921,0.0351337,0.209133,4.96224e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1852.42,2460.02,1756.29,1718.14,1918.95,Contact sensor F/M,0.162086,0.692715,4.23605,-0.724146,-0.876891,-0.0644518,Robot TCP position,0.0471354,0.729767,1.1391,-0.415119,2.74578,0.0320936,Robot Joint position,89.9639,-90.2945,-89.598,-95.6942,-105.562,-75.4301,Robot TCP Torque,-4.03881,-14.2175,2.23942,-2.60186,3.18426,1.44276,Robot Joint Torque,4.37648,14.1329,4.64395,3.25503,1.35096,2.41823,
No.3:Traction sensor V,1330,1941,1258,1684,2082,1696,0,0,0,0,0,0,Traction sensor F/M,0.272881,-0.0802368,2.02571,1.24104,0.0772098,0.00967068,4.93694e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1851.5,2457.89,1756.9,1718.14,1918.64,Contact sensor F/M,-0.469921,1.54972,3.87209,-3.06086,-2.01146,-0.230273,Robot TCP position,0.047242,0.729731,1.13917,-0.415062,2.74599,0.0322085,Robot Joint position,89.9625,-90.2932,-89.596,-95.6942,-105.55,-75.4301,Robot TCP Torque,-4.54031,-16.0905,2.59475,-3.59935,2.01728,1.31283,Robot Joint Torque,3.86589,13.554,5.03575,3.42828,-0.158071,2.44702,
No.4:Traction sensor V,1329,1941,1255,1683,2081,1694,0,0,0,0,0,0,Traction sensor F/M,0.392098,-0.0660013,1.74306,0.931857,0.799263,-0.398261,4.96219e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1852.42,2456.97,1757.51,1718.75,1918.95,Contact sensor F/M,-1.02418,1.4738,3.71967,-3.71822,-3.78578,-0.118181,Robot TCP position,0.0472739,0.72979,1.1391,-0.415029,2.74605,0.0320299,Robot Joint position,89.9611,-90.2939,-89.6008,-95.6963,-105.548,-75.4315,Robot TCP Torque,-4.33881,-15.3412,2.34373,-3.09124,2.60772,1.4247,Robot Joint Torque,4.23059,13.6987,4.9152,3.42828,0.683504,2.38944,
No.5:Traction sensor V,1329,1939,1262,1684,2079,1694,0,0,0,0,0,0,Traction sensor F/M,0.400361,0.041962,2.38543,0.774424,1.25653,-0.411974,4.95257e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.72,2457.28,1756.29,1717.83,1918.64,Contact sensor F/M,0.227122,0.533269,3.77681,-0.507768,-0.379272,-0.330163,Robot TCP position,0.0472654,0.729774,1.13914,-0.415013,2.74604,0.0321172,Robot Joint position,89.9618,-90.2945,-89.5973,-95.6956,-105.548,-75.4322,Robot TCP Torque,-4.04072,-15.7429,2.54476,-3.42744,2.36497,1.29647,Robot Joint Torque,4.30353,12.975,4.73437,3.34165,0.625464,2.38944,
No.6:Traction sensor V,1328,1938,1255,1683,2079,1692,0,0,0,0,0,0,Traction sensor F/M,0.518818,0.10818,1.73781,0.277651,1.72402,-0.818503,4.95273e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1851.5,2459.72,1756.59,1717.83,1918.03,Contact sensor F/M,0.198315,1.36578,4.17839,-2.31963,-0.428246,-0.626756,Robot TCP position,0.0472478,0.729736,1.13915,-0.415056,2.74603,0.0321549,Robot Joint position,89.9632,-90.2918,-89.5987,-95.6956,-105.548,-75.4315,Robot TCP Torque,-4.48652,-14.6314,2.34253,-2.80756,2.61029,1.50204,Robot Joint Torque,3.72,13.2645,4.85492,3.2839,0.683504,2.38944,
No.7:Traction sensor V,1327,1937,1260,1683,2077,1692,0,0,0,0,0,0,Traction sensor F/M,0.636272,0.173504,2.18397,0.0288616,2.64379,-0.815209,4.96232e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.11,2460.02,1756.9,1717.83,1918.95,Contact sensor F/M,0.205974,1.26093,4.22856,-2.53,-0.411807,0.0582134,Robot TCP position,0.0472516,0.729726,1.13917,-0.415,2.74602,0.0321846,Robot Joint position,89.9625,-90.2918,-89.5973,-95.6956,-105.549,-75.4329,Robot TCP Torque,-4.73169,-13.7212,2.8574,-2.69748,2.64236,1.49905,Robot Joint Torque,3.86589,13.9158,4.64395,3.37053,0.538405,2.38944,
No.8:Traction sensor V,1327,1937,1263,1684,2078,1691,0,0,0,0,0,0,Traction sensor F/M,0.625809,0.162271,2.46908,0.305814,2.30888,-1.02852,4.96227e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.11,2459.72,1756.9,1717.83,1918.33,Contact sensor F/M,0.206824,1.25973,4.17765,-2.53371,-0.413083,-0.417263,Robot TCP position,0.0472789,0.729788,1.13911,-0.415073,2.74606,0.0320627,Robot Joint position,89.9611,-90.2945,-89.5994,-95.6956,-105.547,-75.4294,Robot TCP Torque,-3.97191,-14.5451,2.08385,-2.67557,2.46275,1.58197,Robot Joint Torque,4.66824,14.2777,5.06589,3.37053,0.654484,2.47581,
No.9:Traction sensor V,1326,1938,1266,1685,2079,1690,0,0,0,0,0,0,Traction sensor F/M,0.71965,0.101861,2.74976,0.768415,2.39055,-1.224,4.96226e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.11,2460.33,1755.98,1718.44,1918.64,Contact sensor F/M,-0.204456,0.634336,4.29087,-0.204192,-1.9147,-0.367554,Robot TCP position,0.0472677,0.72972,1.13918,-0.415081,2.74607,0.0321947,Robot Joint position,89.9632,-90.2911,-89.598,-95.6956,-105.545,-75.4301,Robot TCP Torque,-4.23815,-13.4678,2.49871,-2.39648,2.46003,1.62864,Robot Joint Torque,4.08471,13.1921,4.73437,3.2839,0.712524,2.36065,
No.10:Traction sensor V,1325,1940,1264,1684,2078,1690,0,0,0,0,0,0,Traction sensor F/M,0.832026,0.0084882,2.55564,0.87436,3.13505,-1.20196,4.95252e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.42,2458.5,1756.59,1718.44,1918.64,Contact sensor F/M,-0.352042,0.88003,3.98047,-1.46625,-2.18944,-0.354569,Robot TCP position,0.0472604,0.729783,1.13912,-0.415053,2.74603,0.0320801,Robot Joint position,89.9618,-90.2945,-89.5987,-95.6956,-105.549,-75.4308,Robot TCP Torque,-3.9605,-14.1665,2.71392,-2.68028,2.37443,1.49922,Robot Joint Torque,3.86589,13.3368,5.00561,3.31278,0.596445,2.44702,
