No.1:Traction sensor V,1326,1957,1248,1684,2072,1692,0,0,0,0,0,0,Traction sensor F/M,1.15303,-1.0596,0.959989,3.44814,6.01729,-0.220685,9.61597e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1854.55,2440.49,1756.9,1718.14,1918.95,Contact sensor F/M,1.48357,0.306144,1.01173,-1.23204,2.53582,0.94042,Robot TCP position,0.340559,0.983002,0.74721,1.18559,0.110396,-1.00352,Robot Joint position,89.9151,-90.6289,-89.2051,-15.6786,64.8131,-45.341,Robot TCP Torque,-53.5931,-9.78454,11.2094,-0.0288434,-3.52369,-16.4671,Robot Joint Torque,33.6989,17.7765,11.3621,4.64562,-0.622962,1.03638,
No.2:Traction sensor V,1327,1957,1248,1685,2076,1694,0,0,0,0,0,0,Traction sensor F/M,1.01872,-1.08385,0.969616,3.78537,4.48375,0.1894,9.6024e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1854.55,2442.32,1755.37,1718.14,1918.95,Contact sensor F/M,1.64055,-0.708761,1.33167,2.57429,2.83973,0.780401,Robot TCP position,0.340448,0.983043,0.747191,1.1855,0.110565,-1.00333,Robot Joint position,89.9164,-90.6282,-89.2058,-15.68,64.8261,-45.3417,Robot TCP Torque,-60.0778,-10.2211,12.0079,-0.0665627,-5.03926,-21.8075,Robot Joint Torque,34.2824,17.5594,11.1813,4.87662,-1.75474,0.892442,
No.3:Traction sensor V,1327,1958,1247,1685,2076,1694,0,0,0,0,0,0,Traction sensor F/M,1.01687,-1.13792,0.880691,3.99203,4.50229,0.19515,9.62947e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1854.55,2442.93,1755.98,1718.14,1918.64,Contact sensor F/M,1.32545,-0.304344,1.42941,1.07855,2.28155,0.573266,Robot TCP position,0.340408,0.983054,0.747217,1.18551,0.110703,-1.00328,Robot Joint position,89.9158,-90.6275,-89.2051,-15.6786,64.8337,-45.3403,Robot TCP Torque,-58.8027,-11.5094,11.9746,-0.468701,-4.55778,-21.1377,Robot Joint Torque,32.5318,17.5594,11.1813,4.67449,-1.34846,0.834865,
No.4:Traction sensor V,1327,1960,1249,1685,2075,1693,0,0,0,0,0,0,Traction sensor F/M,1.01706,-1.24439,1.0689,4.38417,4.78005,-0.0105411,9.61597e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1854.86,2443.24,1756.9,1717.83,1918.95,Contact sensor F/M,1.53206,0.161761,1.47166,-0.942799,3.03435,0.930492,Robot TCP position,0.340437,0.983066,0.747145,1.18543,0.110622,-1.00329,Robot Joint position,89.9144,-90.6296,-89.2065,-15.6807,64.833,-45.341,Robot TCP Torque,-59.105,-10.2729,11.6036,0.298033,-5.31245,-21.5645,Robot Joint Torque,33.2612,17.7765,11.0909,4.38574,-1.60964,0.950018,
No.5:Traction sensor V,1329,1959,1248,1684,2071,1694,0,0,0,0,0,0,Traction sensor F/M,0.832159,-1.17887,0.976746,3.91453,5.10523,0.170693,9.61223e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1853.94,2442.63,1755.98,1718.14,1918.95,Contact sensor F/M,1.16132,0.00274402,1.37668,0.536193,1.98885,0.851199,Robot TCP position,0.34039,0.983082,0.747183,1.18548,0.11068,-1.00325,Robot Joint position,89.9171,-90.6296,-89.2051,-15.6786,64.833,-45.341,Robot TCP Torque,-58.3539,-8.66577,11.8109,-0.49943,-4.6183,-21.5204,Robot Joint Torque,32.9694,17.9213,11.6333,4.70337,-1.49356,0.978807,
No.6:Traction sensor V,1329,1959,1245,1684,2070,1695,0,0,0,0,0,0,Traction sensor F/M,0.83895,-1.17354,0.701979,3.91945,5.41313,0.388059,9.62183e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1853.64,2442.32,1757.51,1718.14,1919.56,Contact sensor F/M,1.77052,1.19318,1.30796,-3.54937,3.03854,1.64388,Robot TCP position,0.340406,0.983069,0.747195,1.18549,0.11067,-1.00327,Robot Joint position,89.9164,-90.6289,-89.2051,-15.6786,64.8323,-45.341,Robot TCP Torque,-59.6063,-10.3493,11.9463,-0.157858,-5.16559,-21.5941,Robot Joint Torque,33.1153,18.4279,11.5731,4.58786,-1.46454,0.834865,
No.7:Traction sensor V,1328,1959,1244,1684,2066,1694,0,0,0,0,0,0,Traction sensor F/M,0.96953,-1.15416,0.609081,3.87108,6.93489,0.195281,9.6201e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1855.77,2442.32,1757.2,1718.44,1918.64,Contact sensor F/M,1.28948,-0.112902,1.32107,-0.853269,1.81008,0.578162,Robot TCP position,0.340411,0.983061,0.747247,1.18553,0.110737,-1.00328,Robot Joint position,89.9151,-90.6282,-89.2024,-15.6793,64.8351,-45.3396,Robot TCP Torque,-58.5843,-9.68281,10.9304,0.746557,-5.40068,-21.4722,Robot Joint Torque,33.6259,17.9213,11.0306,4.9055,-1.58062,0.892442,
No.8:Traction sensor V,1327,1957,1240,1682,2065,1696,0,0,0,0,0,0,Traction sensor F/M,1.09527,-1.022,0.210208,2.89218,7.69681,0.623218,9.62004e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1855.16,2442.93,1756.9,1717.83,1918.64,Contact sensor F/M,1.8482,0.011561,1.42059,-0.68583,3.58916,0.707421,Robot TCP position,0.340415,0.983075,0.747156,1.18543,0.110645,-1.00326,Robot Joint position,89.9151,-90.6296,-89.2058,-15.6807,64.8344,-45.3417,Robot TCP Torque,-59.2294,-11.0629,10.92,0.626367,-5.19841,-21.4185,Robot Joint Torque,33.0424,18.2108,11.0607,4.58786,-1.63866,0.978807,
No.9:Traction sensor V,1325,1957,1238,1682,2068,1694,0,0,0,0,0,0,Traction sensor F/M,1.29441,-1.02338,0.0212473,2.87154,7.68108,0.227861,9.61513e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1855.16,2442.63,1756.9,1717.53,1919.25,Contact sensor F/M,1.901,0.0147167,1.36859,-0.709318,4.0784,1.19452,Robot TCP position,0.340387,0.983077,0.747182,1.18547,0.110692,-1.00323,Robot Joint position,89.9164,-90.6289,-89.2058,-15.6786,64.8351,-45.3417,Robot TCP Torque,-58.8702,-9.85483,10.5229,1.11412,-5.59265,-21.4042,Robot Joint Torque,33.0424,16.9804,11.332,4.44349,-1.66768,1.0076,
No.10:Traction sensor V,1324,1957,1238,1683,2071,1692,0,0,0,0,0,0,Traction sensor F/M,1.38192,-1.03651,0.0302884,3.14649,7.21517,-0.180361,9.63118e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1855.47,2443.24,1756.59,1718.14,1919.25,Contact sensor F/M,1.95712,-0.347735,1.47559,0.360766,3.39163,1.12232,Robot TCP position,0.340425,0.983041,0.747239,1.18552,0.110678,-1.00329,Robot Joint position,89.9151,-90.6268,-89.2037,-15.6807,64.833,-45.341,Robot TCP Torque,-58.1594,-10.2152,12.1957,-0.463776,-4.67433,-21.3096,Robot Joint Torque,33.3342,18.7174,11.7238,4.53011,-1.66768,1.12275,
