No.1:Traction sensor V,1323,0,1265,1679,2081,1695,0,0,0,0,0,0,Traction sensor F/M,5.72384,106.035,-1.57311,-398.817,-11.9359,-8.21966,6.67427e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1854.55,2455.44,1757.51,1718.75,1919.25,Contact sensor F/M,1.92065,0.083136,3.31035,-0.956027,2.18696,0.744083,Robot TCP position,-0.188119,0.575036,1.0139,-0.0832408,1.98248,0.464247,Robot Joint position,89.9419,-90.344,-89.4613,-65.1344,-145.012,-75.4061,Robot TCP Torque,-55.5261,-24.4831,-1.83716,-9.09912,15.4998,-3.47572,Robot Joint Torque,33.4071,11.1825,-3.33472,-2.15622,2.04546,-1.29548,
No.2:Traction sensor V,1322,0,1256,1678,2078,1695,0,0,0,0,0,0,Traction sensor F/M,5.85664,106.06,-2.4053,-399.116,-10.5965,-8.19286,6.6942e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.94,2454.22,1755.68,1718.44,1918.95,Contact sensor F/M,2.28528,-0.827252,3.11899,2.99925,3.23608,0.401975,Robot TCP position,-0.188139,0.575063,1.01388,-0.0836127,1.98246,0.464076,Robot Joint position,89.9433,-90.346,-89.4606,-65.1344,-145.013,-75.3882,Robot TCP Torque,-65.9606,-24.0381,-0.765951,-9.57077,20.5225,-9.1928,Robot Joint Torque,33.1883,10.9654,-3.54569,-2.3006,1.52311,-1.0076,
No.3:Traction sensor V,1322,0,1262,1678,2076,1695,0,0,0,0,0,0,Traction sensor F/M,5.86428,106.065,-1.8604,-399.145,-10.0857,-8.20073,6.6941e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1853.94,2452.7,1757.51,1718.75,1918.64,Contact sensor F/M,1.76379,0.383045,2.8493,-1.53032,1.89224,0.302099,Robot TCP position,-0.188099,0.575086,1.01385,-0.0836509,1.9825,0.463945,Robot Joint position,89.9398,-90.3453,-89.4648,-65.1357,-145.012,-75.3862,Robot TCP Torque,-63.8222,-24.9805,-2.83447,-9.00069,19.1306,-7.48441,Robot Joint Torque,32.5318,11.3272,-3.51555,-1.63647,1.00075,-1.35306,
No.4:Traction sensor V,1323,0,1264,1680,2076,1695,0,0,0,0,0,0,Traction sensor F/M,5.74896,106.047,-1.65206,-398.567,-10.5633,-8.20955,6.66029e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1853.03,2451.48,1756.9,1717.83,1919.25,Contact sensor F/M,2.99696,0.469835,2.6409,-0.942855,5.24647,1.00428,Robot TCP position,-0.188081,0.575047,1.01391,-0.0836597,1.98264,0.464081,Robot Joint position,89.9419,-90.3453,-89.4641,-65.1344,-145.003,-75.3882,Robot TCP Torque,-62.3827,-24.1405,-1.84761,-9.03936,19.2923,-7.73565,Robot Joint Torque,32.6777,10.893,-3.6361,-2.15622,1.87135,-1.38184,
No.5:Traction sensor V,1323,0,1259,1679,2079,1695,0,0,0,0,0,0,Traction sensor F/M,5.73875,106.044,-2.11686,-398.816,-11.3334,-8.20823,6.66029e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1852.72,2453.31,1756.59,1718.75,1918.64,Contact sensor F/M,2.36702,0.405074,2.95327,-0.358809,2.95959,0.417713,Robot TCP position,-0.188073,0.575033,1.01394,-0.0837041,1.98269,0.464112,Robot Joint position,89.9426,-90.3453,-89.4627,-65.1351,-144.999,-75.3868,Robot TCP Torque,-62.4875,-24.6831,-1.79741,-9.18746,19.3544,-7.82395,Robot Joint Torque,33.48,11.2548,-3.45527,-2.56048,1.78429,-1.497,
No.6:Traction sensor V,1323,0,1260,1680,2080,1695,0,0,0,0,0,0,Traction sensor F/M,5.72884,106.034,-2.01609,-398.53,-11.646,-8.20668,6.69364e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.03,2456.36,1756.29,1718.44,1918.95,Contact sensor F/M,2.41611,0.05711,3.46702,0.691806,3.46502,0.607991,Robot TCP position,-0.188038,0.575,1.01399,-0.08365,1.98275,0.464177,Robot Joint position,89.9412,-90.344,-89.4613,-65.1357,-144.995,-75.3882,Robot TCP Torque,-64.2118,-23.9462,-1.14186,-9.4215,19.7075,-7.79869,Robot Joint Torque,33.0424,12.7746,-3.45527,-2.70486,1.87135,-1.32427,
No.7:Traction sensor V,1323,0,1257,1681,2081,1694,0,0,0,0,0,0,Traction sensor F/M,5.72201,106.025,-2.27531,-398.238,-11.9351,-8.41034,6.66764e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1853.33,2454.22,1756.59,1718.14,1918.64,Contact sensor F/M,2.7881,0.110152,3.10593,0.14786,4.50148,0.430461,Robot TCP position,-0.188042,0.574993,1.01399,-0.0836706,1.98276,0.464195,Robot Joint position,89.9419,-90.344,-89.462,-65.1344,-144.994,-75.3875,Robot TCP Torque,-62.3068,-24.8745,-1.95142,-9.12506,19.6796,-7.67986,Robot Joint Torque,34.0636,12.6299,-3.75666,-2.35835,2.01644,-1.46821,
No.8:Traction sensor V,1323,0,1256,1681,2081,1693,0,0,0,0,0,0,Traction sensor F/M,5.72328,106.024,-2.36314,-398.241,-11.9345,-8.62038,6.69423e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.64,2456.36,1755.98,1718.75,1918.33,Contact sensor F/M,2.22051,-0.465432,3.4735,2.0178,2.73028,-0.00799554,Robot TCP position,-0.18803,0.575003,1.01401,-0.08373,1.98281,0.464166,Robot Joint position,89.9419,-90.3447,-89.4613,-65.1364,-144.991,-75.3862,Robot TCP Torque,-63.7449,-25.6117,-1.8598,-9.47038,20.1564,-7.77043,Robot Joint Torque,34.1365,11.2548,-3.42513,-2.35835,2.33566,-1.20911,
No.9:Traction sensor V,1325,0,1251,1680,2081,1691,0,0,0,0,0,0,Traction sensor F/M,5.5178,106.02,-2.80886,-398.482,-12.7014,-9.06708,6.67463e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.64,2453.92,1756.9,1718.14,1919.56,Contact sensor F/M,2.48235,0.152831,3.05405,-0.331476,3.96242,1.09819,Robot TCP position,-0.188024,0.57501,1.01399,-0.0837297,1.98284,0.464169,Robot Joint position,89.9419,-90.3453,-89.4634,-65.1344,-144.99,-75.3868,Robot TCP Torque,-61.6554,-24.1157,-2.88118,-8.56875,19.9851,-6.72561,Robot Joint Torque,32.6777,11.6167,-3.66624,-2.70486,2.829,-1.46821,
No.10:Traction sensor V,1325,0,1255,1681,2080,1690,0,0,0,0,0,0,Traction sensor F/M,5.51801,106.016,-2.43245,-398.222,-12.4873,-9.28022,6.69112e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.94,2453,1756.9,1718.75,1918.33,Contact sensor F/M,1.92091,-0.0223922,2.90551,-0.0165702,2.17667,0.0138466,Robot TCP position,-0.188031,0.574971,1.01403,-0.0836496,1.98282,0.464277,Robot Joint position,89.9426,-90.344,-89.4606,-65.1337,-144.99,-75.3889,Robot TCP Torque,-61.6643,-24.762,-2.68925,-8.88998,20.5406,-6.63113,Robot Joint Torque,33.2612,10.6035,-3.48541,-2.53161,3.20626,-1.41063,
