No.1:Traction sensor V,1337,1948,1240,1679,2075,1693,0,0,0,0,0,0,Traction sensor F/M,-0.497626,0.0535101,-0.247493,-0.74342,-0.944715,-0.720981,3.72414e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1852.72,2438.35,1756.9,1716.92,1918.64,Contact sensor F/M,-0.846627,0.519054,0.456748,-1.30369,-0.387698,-0.0655013,Robot TCP position,0.457015,0.765636,0.473641,0.11292,-0.89121,-0.159726,Robot Joint position,89.9515,-90.1524,-89.7814,-75.0614,45.4221,-90.4298,Robot TCP Torque,-61.5182,-34.9503,-5.56204,8.73887,-25.0379,1.3489,Robot Joint Torque,33.2612,16.7157,-4.71149,-1.89463,-5.69768,0.460615,
No.2:Traction sensor V,1336,1948,1244,1677,2077,1695,0,0,0,0,0,0,Traction sensor F/M,-0.398554,0.0634607,0.0821302,-1.30615,-1.05392,-0.300304,3.71117e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1851.81,2439.27,1757.2,1717.22,1918.64,Contact sensor F/M,-1.07273,1.18567,0.605254,-2.83985,-1.18562,0.0365899,Robot TCP position,0.457083,0.765609,0.473686,0.112905,-0.891339,-0.159797,Robot Joint position,89.9494,-90.1524,-89.7807,-75.0621,45.4145,-90.4291,Robot TCP Torque,-61.4683,-33.8549,-5.25348,8.48346,-23.7031,1.45616,Robot Joint Torque,33.7718,17.0052,-4.8019,-1.577,-4.59493,0.460615,
No.3:Traction sensor V,1335,1948,1248,1677,2074,1696,0,0,0,0,0,0,Traction sensor F/M,-0.277974,0.0790985,0.436764,-1.34288,0.168566,-0.0787202,3.71935e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1853.64,2438.66,1757.2,1716.92,1918.33,Contact sensor F/M,-0.989276,0.254901,0.508887,-1.23608,-0.635916,-0.386346,Robot TCP position,0.45712,0.765613,0.473799,0.113011,-0.891506,-0.159859,Robot Joint position,89.9508,-90.1503,-89.7786,-75.0601,45.4042,-90.4291,Robot TCP Torque,-60.5196,-33.3938,-4.54887,7.81271,-22.1486,1.24338,Robot Joint Torque,32.9694,16.4262,-4.68135,-2.67427,-3.86943,0.54698,
No.4:Traction sensor V,1335,1947,1249,1678,2075,1697,0,0,0,0,0,0,Traction sensor F/M,-0.286103,0.124341,0.53285,-1.25672,-0.144891,0.130336,3.72432e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1853.03,2437.74,1757.2,1717.53,1919.25,Contact sensor F/M,-1.41025,0.550393,0.355993,-1.74328,-2.17591,0.312574,Robot TCP position,0.457151,0.765601,0.473768,0.112977,-0.891514,-0.159925,Robot Joint position,89.9488,-90.1517,-89.78,-75.0594,45.4035,-90.4264,Robot TCP Torque,-61.8622,-34.6942,-5.41839,8.67797,-23.6173,1.75992,Robot Joint Torque,32.6777,16.4262,-4.65121,-2.27001,-4.39179,0.518192,
No.5:Traction sensor V,1334,1946,1243,1677,2075,1695,0,0,0,0,0,0,Traction sensor F/M,-0.168253,0.190247,-0.024048,-1.74834,0.317042,-0.277802,3.72174e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1853.64,2436.83,1756.59,1717.83,1918.95,Contact sensor F/M,-1.75671,-0.182154,0.212592,0.333324,-3.17634,-0.131367,Robot TCP position,0.457151,0.765587,0.473771,0.112947,-0.89152,-0.159891,Robot Joint position,89.9488,-90.151,-89.78,-75.0614,45.4035,-90.4277,Robot TCP Torque,-61.0665,-34.0934,-4.89977,8.27201,-23.1431,1.4388,Robot Joint Torque,32.8965,16.7881,-4.62107,-2.15451,-4.33375,0.54698,
No.6:Traction sensor V,1334,1945,1245,1679,2073,1696,0,0,0,0,0,0,Traction sensor F/M,-0.163748,0.240213,0.173961,-1.40267,0.804484,-0.0636307,3.72174e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1853.64,2435.3,1757.2,1717.22,1918.03,Contact sensor F/M,-1.03099,0.24202,-0.052028,-1.26147,-1.12471,-0.648591,Robot TCP position,0.457153,0.765605,0.473711,0.112862,-0.891568,-0.159815,Robot Joint position,89.9494,-90.1545,-89.7821,-75.0607,45.4015,-90.4298,Robot TCP Torque,-63.6672,-35.0151,-3.62841,7.48791,-23.154,0.524569,Robot Joint Torque,32.6047,16.1368,-4.74162,-1.808,-4.30473,0.431827,
No.7:Traction sensor V,1335,1946,1240,1679,2073,1695,0,0,0,0,0,0,Traction sensor F/M,-0.269261,0.181453,-0.268734,-1.17906,0.432536,-0.276791,3.70851e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1853.94,2435.61,1756.9,1717.53,1918.03,Contact sensor F/M,-1.54269,-0.130132,0.00545202,-0.192621,-2.41363,-0.804284,Robot TCP position,0.457144,0.765585,0.473786,0.112942,-0.891557,-0.159859,Robot Joint position,89.9501,-90.1503,-89.78,-75.0628,45.4015,-90.4284,Robot TCP Torque,-62.678,-35.0012,-5.26565,8.67194,-23.6135,1.71412,Robot Joint Torque,32.6047,16.1368,-4.59093,-1.60587,-4.30473,0.460615,
No.8:Traction sensor V,1335,1946,1235,1678,2075,1695,0,0,0,0,0,0,Traction sensor F/M,-0.273833,0.181629,-0.733254,-1.43525,-0.0593345,-0.274579,3.7181e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1853.33,2437.74,1757.2,1716.61,1918.64,Contact sensor F/M,-0.629365,0.417875,0.352591,-1.55026,0.387329,-0.0575765,Robot TCP position,0.457149,0.765607,0.473773,0.112926,-0.891547,-0.159863,Robot Joint position,89.9494,-90.1531,-89.7779,-75.0628,45.4021,-90.4284,Robot TCP Torque,-60.9953,-34.1755,-5.36597,8.52875,-23.225,1.67553,Robot Joint Torque,33.4071,16.8605,-4.65121,-1.9235,-4.33375,0.345461,
No.9:Traction sensor V,1335,1948,1232,1678,2072,1695,0,0,0,0,0,0,Traction sensor F/M,-0.260006,0.0847497,-1.00096,-1.03937,0.814098,-0.258796,3.72628e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1853.64,2438.66,1755.98,1716.31,1918.33,Contact sensor F/M,-0.25921,-0.543802,0.516309,1.73384,1.45523,-0.415035,Robot TCP position,0.457138,0.765634,0.473762,0.112938,-0.891572,-0.159827,Robot Joint position,89.9508,-90.1545,-89.7786,-75.0601,45.4008,-90.4298,Robot TCP Torque,-61.3467,-34.9875,-5.7235,8.95739,-23.2929,1.92159,Robot Joint Torque,33.3342,16.2091,-4.68135,-2.01013,-4.44983,0.518192,
No.10:Traction sensor V,1334,1949,1234,1677,2073,1695,0,0,0,0,0,0,Traction sensor F/M,-0.158878,0.0372111,-0.834571,-1.12702,0.965531,-0.249115,3.7256e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1853.64,2438.35,1757.2,1716.61,1918.95,Contact sensor F/M,-0.626198,0.264296,0.45573,-1.27052,0.398385,0.14882,Robot TCP position,0.45714,0.765608,0.473748,0.112957,-0.891536,-0.159904,Robot Joint position,89.9501,-90.1524,-89.7814,-75.0594,45.4021,-90.4257,Robot TCP Torque,-63.4708,-34.2569,-3.47856,7.20045,-23.0341,0.473574,Robot Joint Torque,32.6777,16.9328,-4.68135,-2.01013,-4.36277,0.431827,
