No.1:Traction sensor V,1321,1939,1253,1691,2073,1688,0,0,0,0,0,0,Traction sensor F/M,1.69925,-0.104229,1.43382,1.62871,7.33572,-1.05393,5.86271e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1849.06,2439.58,1755.68,1718.14,1918.64,Contact sensor F/M,2.3335,2.3014,0.847006,-3.13927,4.00825,1.28412,Robot TCP position,0.458088,0.902211,0.712836,1.19184,1.0818,-2.29551,Robot Joint position,89.9488,-90.3797,-89.5128,-25.3327,45.4255,44.791,Robot TCP Torque,-34.3009,-8.74506,-8.82792,4.92467,-9.93921,-11.0349,Robot Joint Torque,16.7765,-0.55113,-3.484,1.97196,-3.18757,0.518192,
No.2:Traction sensor V,1322,1942,1249,1689,2076,1688,0,0,0,0,0,0,Traction sensor F/M,1.57799,-0.270455,1.06101,1.72672,6.20863,-1.05954,5.86563e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1848.14,2438.66,1755.98,1718.44,1918.64,Contact sensor F/M,1.80265,2.95683,0.690255,-4.68883,2.66517,1.33195,Robot TCP position,0.458132,0.902195,0.712859,1.19203,1.08175,-2.29554,Robot Joint position,89.9488,-90.3817,-89.5114,-25.33,45.4173,44.7896,Robot TCP Torque,-29.7355,-4.58629,-9.4251,5.10178,-8.91888,-8.67899,Robot Joint Torque,16.12,0.968674,-3.33331,1.97196,-2.46207,0.489403,
No.3:Traction sensor V,1323,1943,1245,1688,2076,1688,0,0,0,0,0,0,Traction sensor F/M,1.47487,-0.322881,0.695798,1.67737,5.86772,-1.06671,5.86101e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1848.75,2439.27,1755.37,1717.22,1918.33,Contact sensor F/M,2.48632,2.26202,0.795442,-2.71468,5.46745,1.08175,Robot TCP position,0.458191,0.902109,0.71295,1.19228,1.08172,-2.29558,Robot Joint position,89.9488,-90.3783,-89.5101,-25.3314,45.4063,44.7889,Robot TCP Torque,-28.9543,-3.2212,-10.0379,5.58384,-9.18763,-8.52398,Robot Joint Torque,16.8494,0.317329,-3.60456,2.37621,-3.39071,0.460615,
No.4:Traction sensor V,1323,1943,1244,1687,2075,1687,0,0,0,0,0,0,Traction sensor F/M,1.48546,-0.313741,0.597916,1.38646,6.17285,-1.27991,5.8667e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1848.14,2440.8,1755.37,1718.44,1918.33,Contact sensor F/M,2.10939,2.55947,1.0523,-3.15621,3.22223,1.07392,Robot TCP position,0.458209,0.902121,0.712884,1.19225,1.08164,-2.29562,Robot Joint position,89.9474,-90.3804,-89.5122,-25.3314,45.407,44.7896,Robot TCP Torque,-30.4968,-5.04,-10.6902,6.19235,-10.0507,-8.86357,Robot Joint Torque,16.8494,0.896302,-4.23747,2.63609,-2.95541,0.54698,
No.5:Traction sensor V,1324,1943,1244,1687,2074,1687,0,0,0,0,0,0,Traction sensor F/M,1.38434,-0.315297,0.604424,1.39812,6.04234,-1.29271,5.86559e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1849.67,2439.58,1756.29,1719.06,1918.03,Contact sensor F/M,1.25417,2.36985,0.84947,-4.02023,0.916096,0.634737,Robot TCP position,0.458187,0.90213,0.712858,1.19221,1.08158,-2.29562,Robot Joint position,89.9488,-90.3804,-89.5128,-25.3341,45.407,44.7903,Robot TCP Torque,-31.1983,-7.09022,-11.4917,7.0912,-10.7887,-8.19272,Robot Joint Torque,16.8494,0.0278426,-3.75525,3.15585,-2.89737,0.489403,
No.6:Traction sensor V,1323,1941,1243,1689,2071,1687,0,0,0,0,0,0,Traction sensor F/M,1.50617,-0.201892,0.525434,1.51649,7.21844,-1.27492,5.8648e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1848.45,2439.27,1754.76,1717.83,1917.72,Contact sensor F/M,2.22546,1.99754,0.802286,-1.42752,4.21979,0.512696,Robot TCP position,0.458183,0.902149,0.712861,1.19221,1.08165,-2.29562,Robot Joint position,89.9488,-90.3817,-89.5122,-25.3314,45.4077,44.791,Robot TCP Torque,-29.9492,-5.27125,-12.3496,7.84404,-11.5097,-8.1917,Robot Joint Torque,16.0471,-0.912989,-3.45387,3.76224,-2.95541,0.489403,
No.7:Traction sensor V,1323,1941,1243,1690,2071,1687,0,0,0,0,0,0,Traction sensor F/M,1.5025,-0.207804,0.535774,1.79837,7.19211,-1.27087,5.85755e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1848.14,2440.19,1755.68,1717.22,1917.72,Contact sensor F/M,2.47206,2.77956,0.94383,-4.00324,5.43918,0.714219,Robot TCP position,0.458187,0.902131,0.712869,1.19222,1.08163,-2.29561,Robot Joint position,89.9488,-90.3804,-89.5128,-25.332,45.407,44.7903,Robot TCP Torque,-29.1469,-5.69145,-13.7294,8.9152,-12.4104,-7.56656,Robot Joint Torque,16.3388,1.4029,-3.57442,4.282,-2.92639,0.518192,
No.8:Traction sensor V,1324,1940,1243,1693,2072,1688,0,0,0,0,0,0,Traction sensor F/M,1.38088,-0.179279,0.56804,2.4698,6.42241,-1.0658,5.81608e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1848.14,2439.58,1755.37,1718.75,1918.95,Contact sensor F/M,1.44079,2.54046,0.85096,-3.13182,1.64531,1.43442,Robot TCP position,0.458194,0.902125,0.712886,1.19225,1.08159,-2.29561,Robot Joint position,89.9488,-90.3804,-89.5114,-25.3334,45.4056,44.7889,Robot TCP Torque,-28.575,-4.58077,-14.7414,9.82604,-13.2844,-7.3405,Robot Joint Torque,16.193,0.389701,-3.66484,4.94613,-2.92639,0.518192,
No.9:Traction sensor V,1324,1940,1243,1693,2075,1688,0,0,0,0,0,0,Traction sensor F/M,1.36396,-0.190226,0.567177,2.49056,5.58807,-1.06847,5.86271e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1848.45,2438.35,1755.37,1718.44,1918.33,Contact sensor F/M,1.81146,2.39119,0.645983,-2.90593,2.68744,0.984712,Robot TCP position,0.458194,0.902133,0.712829,1.19217,1.08149,-2.29566,Robot Joint position,89.9481,-90.381,-89.5122,-25.3389,45.4077,44.791,Robot TCP Torque,-30.0881,-8.00828,-14.082,9.32505,-12.5242,-7.06234,Robot Joint Torque,16.3388,0.389701,-3.51414,4.94613,-2.92639,0.518192,
No.10:Traction sensor V,1325,1941,1241,1693,2075,1689,0,0,0,0,0,0,Traction sensor F/M,1.2553,-0.248455,0.39086,2.72278,5.21253,-0.863163,5.81632e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1848.45,2438.96,1755.98,1718.14,1918.03,Contact sensor F/M,1.85844,2.80545,0.741786,-4.4317,3.16232,0.839329,Robot TCP position,0.458176,0.902125,0.712866,1.19216,1.08155,-2.2956,Robot Joint position,89.9488,-90.379,-89.5122,-25.3375,45.409,44.7889,Robot TCP Torque,-28.7485,-4.45868,-14.0338,9.18691,-12.8399,-7.48012,Robot Joint Torque,16.2659,1.69239,-3.45387,4.42637,-2.81031,0.518192,
No.11:Traction sensor V,1325,1940,1240,1694,2075,1691,0,0,0,0,0,0,Traction sensor F/M,1.25336,-0.198203,0.3029,2.81195,5.19678,-0.438349,5.8646e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1848.45,2439.88,1756.29,1717.53,1918.03,Contact sensor F/M,2.2681,3.02597,0.889469,-5.22611,4.67716,0.955902,Robot TCP position,0.458216,0.902109,0.712862,1.19222,1.08152,-2.29564,Robot Joint position,89.9467,-90.3797,-89.5122,-25.3368,45.4077,44.7889,Robot TCP Torque,-29.9847,-5.13409,-14.9272,9.52375,-13.0776,-7.77458,Robot Joint Torque,16.4118,-0.044529,-3.63469,4.3975,-2.86835,0.489403,
