No.1:Traction sensor V,1341,1945,1247,1687,2064,1693,0,0,0,0,0,0,Traction sensor F/M,-0.384882,-0.472594,0.971445,2.04848,1.91066,-0.243313,4.74459e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1852.42,2449.34,1755.98,1717.22,1917.42,Contact sensor F/M,-2.14159,0.739266,2.50566,-0.669439,-2.59766,-0.635527,Robot TCP position,-0.0217084,0.275401,1.00902,-2.03653,-1.36833,-1.38829,Robot Joint position,89.9508,-90.3172,-89.6096,-25.2345,-115.625,180.019,Robot TCP Torque,13.2243,-25.7298,-8.18458,-12.2758,2.64475,-7.06462,Robot Joint Torque,-9.77413,8.79318,-7.73766,-2.9222,0.718268,0.54698,
No.2:Traction sensor V,1339,1948,1249,1686,2063,1691,0,0,0,0,0,0,Traction sensor F/M,-0.169296,-0.617862,1.14157,2.33515,3.03978,-0.633166,4.74459e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1853.03,2448.73,1755.98,1716.92,1918.64,Contact sensor F/M,-1.76757,0.43737,2.40343,-0.164691,-1.54133,0.307275,Robot TCP position,-0.0216732,0.275419,1.00902,-2.03649,-1.36853,-1.38815,Robot Joint position,89.9522,-90.3179,-89.6131,-25.2366,-115.619,180.02,Robot TCP Torque,7.28746,-27.1047,-8.45232,-12.7526,2.14409,-8.57329,Robot Joint Torque,-9.26354,7.201,-7.7678,-2.89332,-0.442525,0.403038,
No.3:Traction sensor V,1338,1948,1250,1687,2064,1693,0,0,0,0,0,0,Traction sensor F/M,-0.073785,-0.621062,1.23034,2.61819,3.1519,-0.194622,4.75023e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1851.81,2448.12,1756.29,1716.61,1918.95,Contact sensor F/M,-1.42498,1.27203,2.29215,-2.04769,-0.555508,0.773789,Robot TCP position,-0.021584,0.275369,1.00905,-2.03629,-1.36866,-1.38795,Robot Joint position,89.9529,-90.3179,-89.611,-25.2366,-115.606,180.021,Robot TCP Torque,7.51651,-25.2457,-8.51661,-12.3283,2.31503,-7.95745,Robot Joint Torque,-9.04472,7.99709,-8.09932,-2.95107,-0.0942869,0.345461,
No.4:Traction sensor V,1339,1952,1251,1689,2063,1694,0,0,0,0,0,0,Traction sensor F/M,-0.193331,-0.85155,1.35254,4.00496,3.00959,0.0272783,4.74806e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1851.81,2449.04,1756.59,1716.92,1917.42,Contact sensor F/M,-1.79148,1.46832,2.44486,-2.7621,-1.59793,-0.432933,Robot TCP position,-0.0215735,0.275385,1.00902,-2.03639,-1.36857,-1.38798,Robot Joint position,89.9488,-90.3186,-89.6138,-25.2339,-115.607,180.019,Robot TCP Torque,6.37931,-28.0115,-8.71284,-13.0459,2.37444,-8.40284,Robot Joint Torque,-10.3577,8.50369,-7.82808,-2.89332,-0.181346,0.460615,
No.5:Traction sensor V,1341,1951,1250,1687,2063,1694,0,0,0,0,0,0,Traction sensor F/M,-0.396443,-0.795441,1.25178,3.26349,2.23813,-0.0107497,4.74446e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1853.03,2449.34,1756.9,1717.22,1918.64,Contact sensor F/M,-2.13592,1.04297,2.49904,-2.39903,-2.59312,0.36173,Robot TCP position,-0.0215925,0.275388,1.00904,-2.03639,-1.36862,-1.38799,Robot Joint position,89.9508,-90.3179,-89.6131,-25.2366,-115.608,180.02,Robot TCP Torque,7.39787,-27.8356,-8.67571,-13.1907,2.16839,-8.77553,Robot Joint Torque,-10.0659,7.92472,-8.06919,-2.86445,-0.297426,0.431827,
No.6:Traction sensor V,1342,1949,1248,1687,2064,1693,0,0,0,0,0,0,Traction sensor F/M,-0.502055,-0.695641,1.07557,2.87402,1.536,-0.242053,4.74984e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1852.72,2449.04,1756.9,1716.61,1918.64,Contact sensor F/M,-1.72608,1.21101,2.44418,-2.72398,-1.08248,0.46902,Robot TCP position,-0.0216024,0.275381,1.00903,-2.03634,-1.36856,-1.38796,Robot Joint position,89.9529,-90.3186,-89.6117,-25.2345,-115.608,180.017,Robot TCP Torque,6.90691,-26.2057,-8.35317,-12.5678,2.10766,-8.36526,Robot Joint Torque,-9.48236,6.98389,-7.97877,-2.97995,-0.355465,0.37425,
No.7:Traction sensor V,1343,1950,1246,1686,2065,1691,0,0,0,0,0,0,Traction sensor F/M,-0.610688,-0.75381,0.897301,2.81064,0.885962,-0.676628,4.7447e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1852.42,2449.04,1756.9,1717.22,1918.03,Contact sensor F/M,-2.14502,1.35261,2.44597,-2.94633,-2.61519,-0.0479688,Robot TCP position,-0.0215708,0.275335,1.00905,-2.0363,-1.36859,-1.388,Robot Joint position,89.9501,-90.3158,-89.6117,-25.2352,-115.606,180.021,Robot TCP Torque,6.51121,-27.1115,-8.6652,-12.8467,2.08633,-8.4203,Robot Joint Torque,-10.0659,7.77997,-7.79794,-2.97995,-0.384485,0.403038,
No.8:Traction sensor V,1343,1950,1246,1685,2065,1689,0,0,0,0,0,0,Traction sensor F/M,-0.605685,-0.749367,0.892744,2.51999,0.898508,-1.10397,4.75022e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1852.72,2448.73,1757.2,1717.22,1918.64,Contact sensor F/M,-2.14053,1.40134,2.393,-3.43643,-2.60981,0.430605,Robot TCP position,-0.0215892,0.275359,1.00904,-2.03634,-1.3685,-1.38803,Robot Joint position,89.9501,-90.3179,-89.6096,-25.2339,-115.608,180.019,Robot TCP Torque,6.90602,-26.6428,-8.71704,-12.708,2.24843,-8.44769,Robot Joint Torque,-9.92001,8.28658,-7.94863,-2.9222,-0.413505,0.518192,
No.9:Traction sensor V,1341,1950,1245,1683,2063,1689,0,0,0,0,0,0,Traction sensor F/M,-0.372943,-0.71952,0.769477,1.92266,2.33636,-1.08129,4.73777e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1852.11,2448.12,1755.37,1716.92,1918.33,Contact sensor F/M,-1.6226,0.49572,2.3032,0.521488,-1.28813,0.114595,Robot TCP position,-0.0215721,0.27537,1.00905,-2.03636,-1.36855,-1.38797,Robot Joint position,89.9494,-90.3179,-89.611,-25.2359,-115.606,180.019,Robot TCP Torque,7.45158,-25.6145,-8.35242,-12.4088,1.85993,-8.56651,Robot Joint Torque,-9.77413,8.93792,-8.00891,-2.9222,-0.558604,0.604557,
No.10:Traction sensor V,1340,1950,1249,1685,2063,1691,0,0,0,0,0,0,Traction sensor F/M,-0.277286,-0.72592,1.14104,2.47337,2.67741,-0.64263,4.74929e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1851.81,2448.73,1757.2,1717.22,1918.64,Contact sensor F/M,-2.00031,1.87072,2.38918,-4.2573,-2.36846,0.553306,Robot TCP position,-0.0215892,0.275372,1.00904,-2.03637,-1.36853,-1.388,Robot Joint position,89.9501,-90.3179,-89.611,-25.2352,-115.608,180.019,Robot TCP Torque,7.17885,-26.0493,-8.61515,-12.5748,1.97481,-8.4326,Robot Joint Torque,-9.62825,7.41812,-7.73766,-2.95107,-0.297426,0.518192,
