No.1:Traction sensor V,1333,1941,1242,1682,2077,1695,0,0,0,0,0,0,Traction sensor F/M,-0.00149409,-0.0615177,0.576489,0.732663,0.409512,-0.220974,5.58262e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1852.11,2437.44,1756.59,1718.14,1918.64,Contact sensor F/M,-0.707062,0.972684,0.456563,-2.0207,-2.53051,-0.451256,Robot TCP position,0.189834,0.649447,0.304639,-0.176715,-0.206372,1.07152,Robot Joint position,89.9625,-90.3625,-89.541,-95.7121,85.5175,-150.57,Robot TCP Torque,-12.1917,-9.13862,19.5552,3.36682,-8.80254,0.618701,Robot Joint Torque,8.16942,17.3266,12.3611,0.80805,-2.06464,0.489403,
No.2:Traction sensor V,1331,1941,1242,1682,2080,1697,0,0,0,0,0,0,Traction sensor F/M,0.193778,-0.0605853,0.557402,0.725457,0.406316,0.227044,5.59261e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.11,2438.05,1755.37,1717.53,1918.33,Contact sensor F/M,0.331401,0.181682,0.565042,0.946569,0.105099,-0.667035,Robot TCP position,0.189885,0.649451,0.304641,-0.1768,-0.206469,1.07151,Robot Joint position,89.9625,-90.3639,-89.5396,-95.7135,85.5106,-150.57,Robot TCP Torque,-12.9857,-8.19371,19.7522,2.9712,-6.29647,0.34345,Robot Joint Torque,7.58589,18.8464,12.0296,0.779174,-1.36817,0.460615,
No.3:Traction sensor V,1331,1942,1238,1682,2083,1698,0,0,0,0,0,0,Traction sensor F/M,0.176172,-0.123931,0.192561,0.964715,-0.379697,0.446596,5.59216e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.42,2436.83,1755.68,1718.44,1918.64,Contact sensor F/M,-0.437359,0.204456,0.363578,0.52359,-2.4443,-0.565961,Robot TCP position,0.190018,0.649438,0.304641,-0.17697,-0.206704,1.07147,Robot Joint position,89.9611,-90.3639,-89.5403,-95.7142,85.4948,-150.568,Robot TCP Torque,-14.5953,-9.71864,19.6936,3.60805,-6.16123,0.464447,Robot Joint Torque,7.58589,17.399,11.9693,0.750299,-0.671691,0.633346,
No.4:Traction sensor V,1330,1941,1243,1682,2083,1699,0,0,0,0,0,0,Traction sensor F/M,0.281686,-0.065171,0.635257,0.734305,-0.0131497,0.659756,5.59218e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.72,2438.05,1757.2,1718.14,1918.95,Contact sensor F/M,-0.0813187,1.08535,0.552818,-3.00604,-1.43144,-0.10551,Robot TCP position,0.189995,0.649438,0.304641,-0.176963,-0.206707,1.07156,Robot Joint position,89.9632,-90.3632,-89.541,-95.7142,85.4948,-150.571,Robot TCP Torque,-15.0565,-9.94259,18.7437,3.7508,-7.2887,0.49905,Robot Joint Torque,7.80471,17.1818,11.7282,0.865801,-1.39719,0.54698,
No.5:Traction sensor V,1331,1941,1239,1682,2085,1698,0,0,0,0,0,0,Traction sensor F/M,0.166743,-0.0771595,0.28091,0.771887,-0.954457,0.439063,5.59139e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1852.72,2435,1756.59,1718.44,1918.95,Contact sensor F/M,-0.586383,0.654936,0.0502765,-1.49614,-2.72467,-0.277705,Robot TCP position,0.190026,0.649424,0.304595,-0.177025,-0.206671,1.07147,Robot Joint position,89.9605,-90.3653,-89.5431,-95.7135,85.4948,-150.568,Robot TCP Torque,-13.7425,-10.6559,18.214,4.04188,-6.74779,0.467295,Robot Joint Torque,7.22118,18.0503,11.0049,0.80805,-1.25209,0.403038,
No.6:Traction sensor V,1331,1940,1243,1682,2085,1698,0,0,0,0,0,0,Traction sensor F/M,0.16677,-0.0240271,0.641997,0.557935,-0.995848,0.428486,5.5551e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1852.72,2434.39,1756.9,1718.44,1918.95,Contact sensor F/M,-0.741152,0.854761,-0.0541041,-2.25627,-3.00349,-0.265755,Robot TCP position,0.190024,0.649424,0.304662,-0.176948,-0.206686,1.07146,Robot Joint position,89.9598,-90.3625,-89.5396,-95.7155,85.4962,-150.569,Robot TCP Torque,-14.3043,-11.3199,16.5802,4.47792,-6.96115,0.37447,Robot Joint Torque,7.44001,16.82,10.1309,0.80805,-1.33915,0.748499,
No.7:Traction sensor V,1330,1940,1244,1684,2082,1697,0,0,0,0,0,0,Traction sensor F/M,0.283155,-0.0207455,0.750933,1.07537,0.179904,0.2397,5.5842e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1852.11,2435.3,1756.9,1718.44,1918.33,Contact sensor F/M,-0.753934,1.1677,0.0971048,-2.78734,-3.02549,-0.671329,Robot TCP position,0.190013,0.649448,0.304629,-0.176967,-0.206735,1.07152,Robot Joint position,89.9625,-90.3639,-89.5417,-95.7121,85.4934,-150.57,Robot TCP Torque,-14.7557,-13.1025,15.4125,5.2836,-7.13262,0.711304,Robot Joint Torque,7.51295,16.9647,9.4678,0.779174,-1.19405,0.489403,
No.8:Traction sensor V,1330,1940,1247,1684,2081,1697,0,0,0,0,0,0,Traction sensor F/M,0.286974,-0.0180337,1.02338,1.06116,0.435159,0.235765,5.56198e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1852.72,2435.3,1756.9,1718.75,1919.56,Contact sensor F/M,-0.795653,0.854017,0.0997208,-2.22538,-3.49018,0.198103,Robot TCP position,0.190003,0.649445,0.304626,-0.176979,-0.206701,1.07149,Robot Joint position,89.9625,-90.3646,-89.541,-95.7135,85.4948,-150.568,Robot TCP Torque,-15.0577,-14.9552,14.0995,6.24329,-7.25472,0.64825,Robot Joint Torque,7.65883,17.6884,8.23212,0.779174,-1.42621,0.575769,
No.9:Traction sensor V,1330,1940,1243,1683,2079,1696,0,0,0,0,0,0,Traction sensor F/M,0.305012,-0.00430756,0.653627,0.770619,1.04126,0.0282836,5.58734e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1852.11,2436.83,1756.9,1718.44,1919.25,Contact sensor F/M,-0.603294,1.17552,0.351639,-2.77306,-2.751,0.0695297,Robot TCP position,0.190013,0.649442,0.304673,-0.176937,-0.206754,1.07149,Robot Joint position,89.9625,-90.3618,-89.5396,-95.7142,85.4934,-150.568,Robot TCP Torque,-16.3779,-15.863,12.4044,6.67573,-7.97149,0.547101,Robot Joint Torque,7.36707,16.6029,7.65948,0.779174,-1.42621,0.37425,
No.10:Traction sensor V,1330,1940,1241,1683,2079,1695,0,0,0,0,0,0,Traction sensor F/M,0.30689,-0.00441708,0.470653,0.795207,1.11928,-0.162308,5.59265e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.11,2438.05,1757.2,1717.83,1918.64,Contact sensor F/M,0.115646,1.40273,0.549388,-3.57401,-0.692337,-0.239239,Robot TCP position,0.189993,0.649451,0.304643,-0.176921,-0.206704,1.07152,Robot Joint position,89.9625,-90.3632,-89.541,-95.7121,85.4962,-150.57,Robot TCP Torque,-16.6083,-16.6435,10.7199,7.19784,-8.16723,0.691192,Robot Joint Torque,7.65883,17.2542,6.54435,0.663672,-1.22307,0.54698,
