No.1:Traction sensor V,1331,0,1233,1677,2074,1696,0,0,0,0,0,0,Traction sensor F/M,4.93532,106.041,-4.44798,-399.198,-12.9543,-8.06798,9.90712e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1857.3,2439.27,1757.51,1718.14,1919.25,Contact sensor F/M,0.411333,-1.38656,0.618194,1.29715,0.257836,0.156404,Robot TCP position,0.269305,0.909859,0.468303,0.479925,-0.275685,-0.375628,Robot Joint position,89.8876,-90.6248,-89.1694,-55.2746,74.8338,-75.4068,Robot TCP Torque,-56.6603,2.64217,15.0392,-0.830819,-18.5348,-14.7116,Robot Joint Torque,36.9812,13.3368,13.792,4.11466,-2.99776,1.32427,
No.2:Traction sensor V,1331,0,1236,1678,2074,1696,0,0,0,0,0,0,Traction sensor F/M,4.92983,106.034,-4.16547,-398.924,-13.0039,-8.06875,9.91988e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1857.3,2438.66,1758.42,1718.44,1918.95,Contact sensor F/M,0.0466326,-0.784456,0.5096,-0.953246,-0.794652,-0.0304874,Robot TCP position,0.269166,0.909837,0.468303,0.479897,-0.275396,-0.37549,Robot Joint position,89.8883,-90.6207,-89.1708,-55.2773,74.8516,-75.4074,Robot TCP Torque,-57.7824,1.2956,16.7018,-1.43564,-20.1246,-16.013,Robot Joint Torque,36.6895,12.5407,13.8221,4.69217,-3.2009,1.2379,
No.3:Traction sensor V,1331,0,1241,1677,2076,1697,0,0,0,0,0,0,Traction sensor F/M,4.91853,106.032,-3.72568,-399.199,-13.5651,-7.87098,9.90698e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1857.6,2438.96,1758.12,1717.53,1919.25,Contact sensor F/M,0.828174,-1.12017,0.559856,0.00080023,1.77675,0.274013,Robot TCP position,0.269078,0.909864,0.468294,0.479893,-0.275283,-0.375404,Robot Joint position,89.891,-90.6214,-89.1701,-55.2773,74.8578,-75.4074,Robot TCP Torque,-57.8443,1.67406,16.3327,-1.32973,-19.4096,-15.6621,Robot Joint Torque,37.8565,12.8302,13.5509,4.37454,-2.35933,1.2379,
No.4:Traction sensor V,1331,0,1238,1675,2077,1696,0,0,0,0,0,0,Traction sensor F/M,4.92272,106.041,-4.02034,-399.729,-13.7044,-8.06895,9.91854e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1857.6,2438.35,1757.81,1718.44,1919.25,Contact sensor F/M,0.0555105,-1.34971,0.465173,0.829301,-0.771129,0.0967191,Robot TCP position,0.269089,0.909861,0.468255,0.479842,-0.275261,-0.375444,Robot Joint position,89.8896,-90.6227,-89.1708,-55.278,74.8592,-75.4054,Robot TCP Torque,-58.3149,0.573121,16.9865,-1.64991,-19.5575,-15.7209,Robot Joint Torque,36.3977,12.7579,13.5207,4.49004,-2.41737,1.26669,
No.5:Traction sensor V,1332,0,1242,1675,2077,1696,0,0,0,0,0,0,Traction sensor F/M,4.81354,106.034,-3.64681,-399.745,-14.2136,-8.10693,9.91986e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1857.6,2439.58,1757.81,1718.44,1918.95,Contact sensor F/M,0.517203,-1.33723,0.66779,0.829287,0.0458986,-0.0642721,Robot TCP position,0.269083,0.909845,0.468281,0.479855,-0.275281,-0.375405,Robot Joint position,89.8903,-90.6207,-89.1708,-55.2794,74.8585,-75.4074,Robot TCP Torque,-57.4387,1.60881,15.7631,-0.978295,-19.4864,-15.4931,Robot Joint Torque,37.273,13.4092,13.7619,4.46116,-2.44639,1.29548,
No.6:Traction sensor V,1332,0,1246,1675,2078,1699,0,0,0,0,0,0,Traction sensor F/M,4.80348,106.031,-3.29732,-399.71,-14.4318,-7.46147,9.90744e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1857.3,2439.58,1757.51,1716.92,1919.56,Contact sensor F/M,1.39338,-1.35554,0.663198,1.19735,3.57311,0.569558,Robot TCP position,0.2691,0.909845,0.468316,0.479898,-0.275267,-0.375432,Robot Joint position,89.8889,-90.62,-89.1694,-55.2787,74.8592,-75.4074,Robot TCP Torque,-58.2494,0.457716,15.7147,-0.531767,-19.6231,-15.4105,Robot Joint Torque,37.4189,12.975,13.1289,4.25904,-2.12717,1.32427,
No.7:Traction sensor V,1331,0,1245,1674,2079,1700,0,0,0,0,0,0,Traction sensor F/M,4.90821,106.04,-3.40335,-400.02,-14.3296,-7.25729,9.90249e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.99,2438.96,1757.81,1718.14,1919.25,Contact sensor F/M,1.02636,-1.01489,0.560906,0.241902,1.3313,0.322452,Robot TCP position,0.269105,0.909852,0.468282,0.479874,-0.275292,-0.37541,Robot Joint position,89.8889,-90.6214,-89.1708,-55.2773,74.8585,-75.4088,Robot TCP Torque,-58.1814,1.23537,15.5872,-1.01967,-19.6642,-15.5583,Robot Joint Torque,37.6377,13.3368,13.7016,4.11466,-2.27227,1.18033,
No.8:Traction sensor V,1331,0,1239,1674,2080,1700,0,0,0,0,0,0,Traction sensor F/M,4.90621,106.038,-3.95239,-399.975,-14.4924,-7.23069,9.91867e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1857.6,2442.32,1757.51,1717.22,1919.56,Contact sensor F/M,1.18311,-1.51025,1.12525,1.53022,2.82312,0.508233,Robot TCP position,0.269104,0.909852,0.468313,0.479927,-0.275285,-0.375459,Robot Joint position,89.8896,-90.62,-89.1708,-55.276,74.8571,-75.4061,Robot TCP Torque,-57.4191,-0.0586354,15.747,-0.662754,-19.2211,-15.173,Robot Joint Torque,36.9812,13.4816,13.6112,4.40341,-2.18521,1.2379,
No.9:Traction sensor V,1332,0,1241,1675,2080,1697,0,0,0,0,0,0,Traction sensor F/M,4.79657,106.024,-3.74129,-399.717,-15.034,-7.89634,9.90558e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1857.91,2439.27,1758.42,1718.14,1919.86,Contact sensor F/M,0.572067,-1.08012,0.61115,-0.437564,0.533648,0.703253,Robot TCP position,0.269084,0.909858,0.468303,0.479903,-0.275263,-0.375435,Robot Joint position,89.8903,-90.6207,-89.1701,-55.2773,74.8585,-75.4061,Robot TCP Torque,-57.0795,0.765863,16.3723,-1.23991,-19.0943,-15.3049,Robot Joint Torque,36.9812,13.4816,13.6112,4.40341,-2.18521,1.2379,
No.10:Traction sensor V,1333,0,1242,1677,2078,1696,0,0,0,0,0,0,Traction sensor F/M,4.6938,106.013,-3.6202,-399.155,-14.9542,-8.11341,9.90562e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1857.3,2438.35,1756.59,1718.44,1918.95,Contact sensor F/M,0.366672,-2.00662,0.474299,3.5767,-0.212062,-0.211736,Robot TCP position,0.269104,0.909851,0.468265,0.479843,-0.275313,-0.375413,Robot Joint position,89.8896,-90.622,-89.1708,-55.2787,74.8571,-75.4081,Robot TCP Torque,-57.3169,1.21882,16.2488,-1.55296,-19.123,-15.3508,Robot Joint Torque,36.9812,13.0473,13.5509,4.98092,-2.15619,1.2379,
No.11:Traction sensor V,1333,0,1242,1678,2077,1695,0,0,0,0,0,0,Traction sensor F/M,4.69643,106.01,-3.60668,-398.885,-14.7096,-8.32012,9.9057e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1857.91,2438.05,1757.81,1718.14,1918.95,Contact sensor F/M,0.733729,-1.49007,0.412168,1.05625,0.816741,-0.0646004,Robot TCP position,0.269136,0.909851,0.468239,0.479843,-0.275337,-0.375456,Robot Joint position,89.8883,-90.6227,-89.1728,-55.276,74.8557,-75.4074,Robot TCP Torque,-57.9701,0.746116,16.6695,-1.59229,-19.4092,-15.5991,Robot Joint Torque,36.1789,13.4816,13.581,4.23016,-2.15619,1.18033,
No.12:Traction sensor V,1335,0,1236,1678,2076,1695,0,0,0,0,0,0,Traction sensor F/M,4.49219,106.006,-4.13828,-398.84,-15.2033,-8.33697,9.90765e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1857.6,2438.96,1758.12,1718.44,1918.95,Contact sensor F/M,0.827847,-1.12805,0.56167,0.0527315,0.584674,0.0197849,Robot TCP position,0.269073,0.909868,0.468303,0.479903,-0.275269,-0.375401,Robot Joint position,89.891,-90.6214,-89.1694,-55.2773,74.8585,-75.4074,Robot TCP Torque,-57.8312,0.935147,15.6008,-0.770275,-19.4166,-15.5245,Robot Joint Torque,37.7836,13.2645,13.6112,4.51892,-2.38835,1.20911,
